Score,Label
0.3332762,1
0.3941217,1
0.3332762,1
0.3941217,1
0.3332762,1
0.3941217,1
0.3941217,1
0.1175965,1
0.3941217,1
0.3332762,1
0.3941217,1
0.3332762,1
0.2721168,1
0.3332762,1
0.3332762,1
0.3941217,1
0.3332762,1
0.2721168,1
0.3332762,1
0.3332762,1
0.3332762,1
0.3941217,1
0.3332762,1
0.2721168,1
0.3332762,1
0.3332762,1
0.3332762,1
0.3941217,1
0.02841606,1
0.2098011,1
0.02841606,1
0.02841606,1
0.02841606,1
0.02841606,1
0.02841606,1
0.2098011,1
0.02841606,1
0.02841606,1
0.02841606,1
0.02841606,1
0.3332762,1
0.3332762,0
0.02841606,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3332762,0
0.2721168,0
0.3941217,0
0.3941217,0
0.3332762,0
0.02841606,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3941217,0
0.02841606,0
0.3332762,0
0.1175965,0
0.3332762,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2721168,0
0.3332762,0
0.3941217,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3941217,0
0.02841606,0
0.3941217,0
0.3332762,0
0.2721168,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2098011,0
0.3332762,0
0.02841606,0
0.3332762,0
0.3332762,0
0.3941217,0
0.02841606,0
0.3332762,0
0.3941217,0
0.3941217,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2721168,0
0.02841606,0
0.3941217,0
0.3332762,0
0.02841606,0
0.3736775,0
0.3332762,0
0.3332762,0
0.3736775,0
0.3941217,0
0.3332762,0
0.3941217,0
0.3941217,0
0.3736775,0
0.3941217,0
0.02841606,0
0.3332762,0
0.1175965,0
0.02841606,0
0.3941217,0
0.3941217,0
0.3332762,0
0.3332762,0
0.3941217,0
