Score,Label
0.005930131,1
0.005930131,1
0.005930131,1
0.005930131,1
0.005930131,1
0.005930131,1
0.005930131,1
0.0015353,1
0.004867657,1
3.882859e-05,1
3.882859e-05,1
3.882859e-05,1
3.882859e-05,1
3.882859e-05,1
3.882859e-05,1
0.008297643,1
2.754602e-08,0
0.4995978,0
0.6626571,0
0.001403866,0
0.02441801,0
0.02441801,0
1.246592e-05,0
0.0004039432,0
8.620406e-07,0
0.002313582,0
9.952401e-06,0
8.620406e-07,0
0.7193705,0
8.620406e-07,0
0.2440948,0
7.433978e-07,0
0.2695443,0
8.620406e-07,0
0.000142225,0
2.538302e-08,0
0.000142225,0
1.693213e-05,0
9.952401e-06,0
0.2440946,0
0.9519622,0
7.655206e-06,0
0.662657,0
0.2440946,0
1.954985e-05,0
0.3652763,0
0.005930125,0
0.4976606,0
