Score,Label
0.9999011,1
0.1273095,1
0.5100572,1
0.97318,1
0.4554847,1
0.9961284,1
0.04403445,1
0.9990124,1
0.9996977,1
0.0001371952,1
0.0001766602,1
0.9962558,1
0.0001371952,1
8.899992e-05,1
0.0008194423,1
4.119466e-08,1
0.009116157,1
4.986632e-10,1
9.596203e-05,1
0.07421974,1
0.07708306,1
0.7495185,1
0.07421974,1
0.9993408,1
0.0001933343,1
0.002235422,1
0.9995825,1
3.857581e-05,1
0.008306578,1
0.9994967,1
0.2959829,1
0.08211706,1
0.001064814,1
0.01876972,1
2.735898e-12,0
7.11972e-05,0
0.9763633,0
1.083549e-05,0
2.103151e-07,0
0.004143144,0
0.0003879784,0
1.373354e-09,0
0.002250643,0
0.002188411,0
4.751051e-13,0
6.614034e-09,0
0.8680355,0
1.638263e-05,0
1.410394e-05,0
6.78067e-11,0
0.9951894,0
0.9988263,0
0.7981741,0
6.321488e-07,0
1.591441e-06,0
0.9395525,0
0.9995227,0
3.409604e-06,0
0.002436796,0
3.101836e-07,0
0.9199479,0
0.001370022,0
0.9989327,0
1.494421e-05,0
4.861229e-11,0
0.0002455169,0
5.700486e-14,0
1.741792e-11,0
0.9952348,0
0.90363,0
4.517906e-12,0
2.779565e-12,0
0.0289594,0
0.9988939,0
0.08672312,0
2.786908e-06,0
3.16174e-06,0
0.9651052,0
0.04435169,0
0.833995,0
3.26662e-05,0
1.245649e-18,0
2.593857e-11,0
9.986054e-11,0
0.9926595,0
0.9987685,0
0.6461011,0
7.748708e-06,0
3.647227e-06,0
0.000242113,0
6.605781e-06,0
0.01784729,0
0.005991937,0
0.9992498,0
0.9986483,0
0.9990767,0
0.1273095,0
0.0003055321,0
0.4858068,0
0.001275078,0
5.700475e-14,0
1.863484e-07,0
