Score,Label
1.489063e-09,1
6.483466e-11,1
1.843223e-06,1
6.483466e-11,1
6.483466e-11,1
6.483466e-11,1
5.801417e-08,1
1.843223e-06,1
1.843223e-06,1
1.843223e-06,1
3.499048e-07,1
5.090819e-09,1
1.629352e-05,1
0.0001819152,1
8.01914e-05,1
1.629352e-05,1
0.0001541275,0
0.0001417668,0
0.4484663,0
7.050032e-10,0
0.6533262,0
1.629352e-05,0
0.2334905,0
9.566079e-06,0
0.4484663,0
0.4484663,0
0.4484663,0
9.524854e-07,0
0.4484663,0
9.524854e-07,0
9.626411e-05,0
0.000208601,0
6.464863e-09,0
0.4484663,0
1.451553e-09,0
1.451553e-09,0
0.0001222247,0
0.0002247403,0
3.762805e-05,0
0.02132049,0
2.448279e-05,0
0.0009002656,0
9.203016e-09,0
0.4384807,0
0.0003345674,0
8.997474e-10,0
1.451553e-09,0
8.624113e-11,0
