Score,Label
2.323611e-05,1
2.323611e-05,1
2.323611e-05,1
0.9769456,1
0.9769456,1
2.323611e-05,1
0.9769456,1
0.9769456,1
0.000679657,1
0.000679657,1
0.000679657,1
0.5915022,1
0.999945,1
0.000679657,1
0.999945,1
0.999945,1
0.2372463,1
3.597249e-07,1
3.597249e-07,1
0.02992498,1
0.02992498,1
5.708833e-06,0
3.315436e-07,0
5.413379e-06,0
0.001919727,0
2.146794e-06,0
0.001919727,0
1.742905e-06,0
3.193501e-06,0
1.742905e-06,0
4.405446e-06,0
0.6668024,0
0.0002234087,0
2.146794e-06,0
0.5318614,0
1.854831e-06,0
0.0002234087,0
1.580145e-05,0
3.160246e-07,0
2.146794e-06,0
2.146794e-06,0
2.146794e-06,0
1.742905e-06,0
2.146794e-06,0
5.708833e-06,0
6.457979e-06,0
2.146794e-06,0
4.405446e-06,0
3.315436e-07,0
0.0002234087,0
0.001919727,0
1.672527e-07,0
3.193501e-06,0
6.457979e-06,0
2.146794e-06,0
1.742905e-06,0
4.405446e-06,0
0.0006916407,0
0.001919727,0
2.322149e-07,0
2.146794e-06,0
0.6668022,0
5.708833e-06,0
