Score,Label
0.3420925,1
0.932276,1
0.9998036,1
0.1277185,1
0.3192932,1
1.071522e-24,1
0.1892993,1
0.06118977,1
0.4247275,1
0.8789002,1
0.4247275,1
0.4347986,1
0.6544974,1
0.4596618,1
0.1379211,1
0.1847483,1
0.4315657,1
0.6897298,1
0.2525119,1
0.4788255,1
0.5011454,1
0.4992875,1
0.1305006,1
0.8285453,1
0.9877118,1
0.01911909,1
0.3329516,1
0.2007902,1
0.4366055,1
0.9988181,1
0.9915542,1
1.522809e-12,1
0.9993622,1
0.2580866,1
0.4077525,1
0.1981209,1
0.07911024,1
0.1305006,1
0.09516177,1
0.9999985,1
0.9857448,1
0.9322636,1
0.8849252,1
0.2387216,1
0.003179253,1
0.9989601,1
0.2880324,1
0.4025903,1
0.9904405,1
0.7520803,1
0.9844624,1
6.172694e-06,1
0.9619688,1
0.957622,1
0.9937593,1
0.4247275,1
0.9276992,1
0.9935137,1
0.4247275,1
0.9977031,1
0.7946188,1
0.6728394,1
0.9504157,1
0.9504157,1
0.08495299,1
0.5795969,1
0.9972812,1
0.5011454,1
0.9936978,1
0.4016402,1
0.932276,1
0.3292208,1
0.5886523,1
0.9985465,1
0.4247275,1
0.0122566,1
0.3906423,1
0.002718194,1
0.2583165,1
0.4965926,1
0.9941426,1
4.852865e-18,1
0.601494,1
0.9999977,1
0.9169185,1
0.08018243,1
0.9946433,1
0.4247275,1
0.999966,1
0.995541,1
0.4247275,1
0.9886997,1
0.6247917,1
0.8313082,1
0.9999464,1
0.6383252,1
0.3906423,1
0.4596618,1
0.9858839,1
0.3906423,1
0.2580866,1
0.9993256,1
0.8923029,1
0.4247275,1
0.5054705,1
0.4753611,1
0.9993477,1
0.9972152,1
0.998368,1
0.9712624,1
0.999496,1
0.9999872,1
0.9982066,1
0.9288108,1
0.9807911,1
1,1
0.9183956,1
0.9233202,1
0.9981837,1
0.05858162,1
0.5011454,1
0.999998,1
0.8751622,1
0.952127,1
0.8732964,1
0.9956895,1
0.9994143,1
0.6631675,1
0.9504157,1
0.003163635,1
0.4753611,1
0.52729,1
0.1788426,1
0.9875417,1
0.8510076,1
0.4494218,1
0.01747243,1
0.4596618,1
0.08495299,1
0.5245759,1
0.5536193,1
0.001089376,1
0.001089376,1
0.9954023,1
0.1788426,1
0.2655387,1
0.8778308,1
0.5536193,1
0.1866128,1
0.6728394,1
0.3031356,1
0.8796601,1
0.2815993,1
0.1866128,1
0.1788426,1
0.590004,1
0.4247275,0
0.969523,0
1.036877e-40,0
0.4247275,0
0.291444,0
0.997398,0
0.1788426,0
0.0274076,0
0.00152893,0
0.2564103,0
1.849299e-23,0
0.300248,0
0.08495299,0
0.623229,0
0.01931456,0
0.4774797,0
0.0002113758,0
0.1788426,0
1.166301e-41,0
0.7345954,0
0.0001015561,0
0.2989039,0
5.974025e-06,0
1.150071e-23,0
0.1788426,0
0.08495299,0
0.1788426,0
0.1981209,0
0.9151292,0
0.9428478,0
0.01911909,0
0.114585,0
0.1788426,0
0.3029691,0
0.4247275,0
0.2323685,0
0.2387216,0
0.08495299,0
0.1788426,0
0.2387216,0
0.1981209,0
0.3099824,0
0.01426367,0
0.08495299,0
0.9804083,0
0.2938508,0
0.52729,0
0,0
1.425678e-09,0
8.14979e-22,0
0.08662214,0
0.3031356,0
9.84132e-09,0
8.66918e-07,0
0.1788426,0
6.877325e-16,0
0.4166538,0
0.1788426,0
2.54745e-15,0
0.1868196,0
2.849701e-05,0
0.52729,0
0.1981209,0
0.4247275,0
0.1981209,0
0.4247275,0
0.7225955,0
0.5536193,0
0.4247275,0
2.221058e-10,0
0.3903699,0
3.644679e-26,0
0.1788426,0
1.113047e-22,0
0.04401508,0
6.158593e-11,0
0.1372173,0
0.0001284303,0
3.982703e-17,0
0.1788426,0
0.3553886,0
1.751168e-24,0
0.590004,0
0.918826,0
2.250715e-13,0
0.4247275,0
2.653876e-14,0
0.3901015,0
0.3292208,0
2.495845e-22,0
1.609557e-16,0
0.9828385,0
0.4462904,0
0.1305006,0
0.07408322,0
1.9987e-06,0
0.1737237,0
0.004069755,0
7.172616e-06,0
0.6579151,0
0.009864995,0
0.9513687,0
0.1124243,0
0.1305006,0
0.1461121,0
1.690415e-07,0
1.003014e-08,0
0.0718231,0
4.588222e-07,0
0.2054386,0
0.6852516,0
0.003003323,0
8.138563e-10,0
0.590004,0
0.7597031,0
1.027694e-07,0
0.7885762,0
0.002563639,0
1.195238e-13,0
0.05628582,0
0.2332238,0
0.5980411,0
0.5104159,0
0.01911909,0
0.08495299,0
5.089578e-12,0
0.9124265,0
9.337838e-13,0
0.3901015,0
0.2644166,0
0.0006746713,0
1.492119e-20,0
0.9892971,0
0.4247275,0
8.68054e-29,0
0.2056552,0
0.6930799,0
0.1736648,0
0.1788426,0
0.006566821,0
8.208086e-11,0
0.01065347,0
0.6845301,0
0.6683375,0
2.250715e-13,0
1.125243e-42,0
0.0003801323,0
0.06118977,0
0.08495299,0
2.486541e-06,0
0.1981209,0
0.02988192,0
3.280712e-08,0
2.313782e-13,0
0.2583165,0
4.592457e-13,0
0.05601672,0
0.3671555,0
5.032035e-10,0
0.9804083,0
0.0718231,0
0.4494218,0
0.05029272,0
8.164733e-13,0
0.1788426,0
0.004737369,0
0.0718231,0
1.271707e-11,0
0.4247275,0
0.1760123,0
1.780864e-15,0
1.106943e-05,0
2.099467e-16,0
3.594464e-10,0
4.747727e-24,0
0.3414937,0
1.652357e-27,0
0.2311452,0
0.1788426,0
0.9996015,0
0.08495299,0
0.2655387,0
0.2027261,0
6.760379e-16,0
0.1555405,0
0.00635471,0
0.1585265,0
0.126258,0
0.4596618,0
0.5298173,0
5.04618e-26,0
0.1892993,0
0.4369039,0
5.653624e-21,0
0.08495299,0
0.4403567,0
7.351916e-05,0
0.3906423,0
0.986452,0
0.8175502,0
0.007039712,0
3.877289e-09,0
3.521211e-10,0
3.382753e-28,0
0.1788426,0
0.4369039,0
0.1717071,0
1.074529e-05,0
9.878715e-30,0
2.055784e-30,0
0.5540906,0
0.01773704,0
0.2387216,0
0.04610853,0
0.1981209,0
0.2963632,0
0.1981209,0
0.4180442,0
0.4247275,0
4.873752e-08,0
0.4805918,0
0.002346697,0
0.0003040455,0
0.8708434,0
0.1305006,0
0.02076834,0
9.258106e-20,0
5.439939e-05,0
1.001383e-21,0
0.08495299,0
3.708886e-27,0
1.325252e-11,0
0.02031893,0
0.121179,0
0.9941967,0
4.441131e-16,0
0.01505564,0
5.91543e-09,0
0.4247275,0
0.00774741,0
0.02208079,0
1.001383e-21,0
0.0003284762,0
0.4072215,0
0.9438352,0
2.83882e-40,0
0.4254148,0
0.9854119,0
0.8653221,0
1.144902e-14,0
0.4753611,0
2.196167e-09,0
0.3059639,0
0.007980607,0
0.4247275,0
0.3212422,0
0.9685321,0
0.4180442,0
0.04748073,0
6.108872e-22,0
2.451964e-21,0
0.0007524513,0
0.2767684,0
0.0001660986,0
1.143551e-05,0
4.791603e-13,0
0.1788426,0
0.07745913,0
0.03739161,0
0,0
0.4281139,0
0.9777077,0
0.2941092,0
2.394357e-39,0
0.1981209,0
1.196114e-13,0
0.1892993,0
9.479396e-34,0
0.1757406,0
0.1737237,0
0.03517909,0
0.5011454,0
0.9998859,0
0.3671555,0
0.9964527,0
2.197352e-25,0
8.708426e-06,0
9.702513e-07,0
1.357883e-12,0
2.593703e-23,0
0.08495299,0
0.7795243,0
0.0718231,0
0.01911909,0
3.140882e-17,0
1.39304e-32,0
0.05506838,0
2.805959e-39,0
7.977494e-06,0
3.783182e-32,0
0.1727784,0
1.54276e-11,0
0.6930799,0
0.0001044704,0
0.2621782,0
0.1774055,0
0.4962082,0
0.0794308,0
0.1788426,0
5.90687e-07,0
0.9734536,0
0.002818432,0
