Score,Label
8.847116e-08,1
1.768914e-11,1
0.0004705698,1
0.0004705698,1
1.427526e-06,1
5.208553e-09,1
0.001434625,1
0.0006058652,1
0.004849288,1
0.004849288,1
0.0002987051,1
0.9991329,1
0.4651433,1
6.722416e-10,1
4.518016e-09,1
3.544429e-07,1
2.807639e-05,1
0.004300609,1
0.004300609,1
0.004300609,1
0.004300609,1
0.004300609,1
0.4651433,1
0.004300609,1
0.004300609,1
0.0008911828,1
0.9950662,1
0.9950662,1
0.9261603,0
4.039981e-08,0
6.523553e-08,0
0.8766408,0
0.8710061,0
0.9986752,0
5.967815e-11,0
0.9986752,0
1.38138e-05,0
0.0001079004,0
6.576679e-05,0
0.8766408,0
1.123845e-06,0
0.001121028,0
0.9985034,0
8.914406e-05,0
6.908181e-06,0
2.807639e-05,0
4.181228e-11,0
6.997322e-07,0
1.691105e-07,0
0.001497256,0
6.997322e-07,0
0.4348145,0
0.001011414,0
7.886741e-07,0
6.576679e-05,0
0.01072397,0
2.807639e-05,0
2.432267e-09,0
4.73937e-08,0
6.997322e-07,0
0.9938403,0
0.007926609,0
0.000576203,0
1.09641e-06,0
7.332683e-07,0
0.001121028,0
0.001011414,0
4.518016e-09,0
1.09641e-06,0
1.217828e-08,0
6.908181e-06,0
0.3503322,0
0.001497256,0
0.9999468,0
0.001497256,0
1.061176e-05,0
4.936839e-06,0
0.001497256,0
0.3966269,0
2.807639e-05,0
5.967815e-11,0
6.361118e-07,0
0.002566342,0
0.4348145,0
