Score,Label
7.614275e-09,1
7.614275e-09,1
0.9993199,1
0.9974106,1
0.9974106,1
6.626859e-07,1
6.626859e-07,1
8.507405e-05,1
2.171843e-10,1
2.171843e-10,1
0.9999992,1
0.9999992,1
0.2884047,1
0.9276649,1
0.9276649,1
0.9148317,1
0.004879345,1
1.623801e-06,0
1.21599e-11,0
0.9983007,0
2.675683e-12,0
7.979079e-10,0
8.65106e-07,0
0.0003365698,0
0.0003618735,0
8.488772e-06,0
3.460867e-05,0
0.0003618735,0
0.0380165,0
7.929087e-07,0
0.01810865,0
5.529757e-08,0
0.0001728191,0
1.698185e-08,0
0.0001728191,0
5.529757e-08,0
0.05619933,0
0.0002884488,0
1.385685e-07,0
1.504422e-08,0
0.7973804,0
1.938395e-06,0
1.938395e-06,0
0.01175037,0
0.0380165,0
0.7973804,0
0.0003618735,0
4.875425e-06,0
4.875434e-06,0
1.010676e-09,0
4.875434e-06,0
