Score,Label
2.180081e-06,1
2.180081e-06,1
2.180081e-06,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
3.148824e-09,1
3.303969e-05,1
2.755834e-05,1
2.755834e-05,1
2.755834e-05,1
2.755834e-05,1
2.755834e-05,1
2.755834e-05,1
2.755834e-05,1
3.303969e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
3.303969e-05,1
1.089464e-05,1
1.089464e-05,1
1.089464e-05,1
3.303969e-05,1
3.303969e-05,1
3.303969e-05,1
3.303969e-05,1
1.842917e-10,0
0.3590086,0
2.755379e-05,0
0.3590086,0
5.701488e-06,0
0.3590086,0
0.2187553,0
0.9987337,0
0.3590086,0
0.0007897245,0
0.00254035,0
0.3342728,0
2.84418e-07,0
6.368405e-06,0
0.3590086,0
1.237592e-05,0
0.004348348,0
0.3590086,0
8.033562e-07,0
0.001349016,0
0.0001019225,0
0.005076905,0
2.755379e-05,0
0.2187553,0
2.755379e-05,0
0.2187553,0
0.005076905,0
2.61211e-07,0
0.2187553,0
0.000182078,0
0.0005021299,0
2.974782e-10,0
0.1595647,0
0.0007897245,0
0.9957289,0
6.368405e-06,0
0.3590086,0
3.812591e-06,0
2.428595e-07,0
0.0001019225,0
0.2187553,0
2.755379e-05,0
0.0001254138,0
2.755379e-05,0
0.0001427718,0
4.324648e-05,0
7.587394e-06,0
0.0001019225,0
5.99389e-08,0
0.9971458,0
2.593145e-06,0
0.2187553,0
0.2434711,0
0.3590086,0
8.033562e-07,0
0.1326687,0
0.008674219,0
0.674737,0
0.007786657,0
0.001349016,0
0.3590086,0
0.3590086,0
0.0001019225,0
0.3590086,0
