Score,Label
0.001567561,1
0.003255103,1
5.284816e-05,1
0.7586589,1
0.07953683,1
0.003760003,1
0.003760003,1
0.001948929,1
0.999915,1
0.999915,1
0.9999855,1
0.1665395,1
0.0001389396,0
3.490286e-07,0
3.490286e-07,0
0.0001495114,0
0.0004448042,0
0.9999402,0
3.590616e-05,0
0.0001495114,0
0.1136448,0
5.789224e-08,0
0.0001495114,0
0.009721239,0
0.001031442,0
0.9653857,0
0.0006323116,0
0.004055632,0
2.529361e-08,0
0.0001201239,0
0.0006323116,0
0.1665395,0
4.754942e-05,0
0.0002063719,0
0.000175696,0
0.4461893,0
