Score,Label
6.218007e-07,1
0.9986067,1
0.0004780463,1
0.009562884,1
1.332028e-08,1
0.9080227,1
0.000182198,1
0.996865,1
2.324841e-05,1
0.9963735,1
0.02090139,1
0.3151532,1
0.008499243,1
0.0004629466,1
0.9617347,1
3.139203e-06,1
0.009405655,1
1.647907e-07,1
0.9159047,1
0.548061,1
0.01750365,1
1.806568e-05,1
0.7883108,1
0.001175444,1
7.307386e-05,1
0.4952095,1
2.649495e-06,1
0.04594982,1
0.0004678778,1
0.006982586,1
0.9929587,1
0.8421431,1
0.9929587,1
0.9929587,1
0.8514346,1
3.478755e-05,1
0.004149561,1
0.9988966,1
0.7796784,1
0.995808,1
0.374894,1
0.9348968,1
0.297213,1
0.0008598078,1
0.9996618,1
0.9999795,1
0.9998909,1
0.06145427,1
0.9999914,1
6.568144e-07,0
1.75332e-06,0
4.034168e-07,0
0.6381379,0
0.4889742,0
9.915861e-08,0
1.932033e-08,0
7.77427e-11,0
0.06794921,0
5.058042e-11,0
1.653241e-10,0
1.360654e-05,0
0.0001929517,0
4.00356e-07,0
0.3506562,0
2.650223e-07,0
0.1173135,0
1.828854e-05,0
0.0008529968,0
0.001197183,0
2.149894e-05,0
0.831087,0
0.8618184,0
0.002398903,0
0.4889742,0
0.009197952,0
6.419326e-09,0
0.9805,0
0.0002630165,0
8.343464e-07,0
0.002063882,0
1.016853e-07,0
0.002719229,0
3.086541e-10,0
0.05331849,0
0.9830446,0
4.74877e-12,0
0.2024583,0
0.4889742,0
3.524609e-07,0
0.006740372,0
1.267752e-05,0
0.6982933,0
0.9999914,0
0.06320588,0
0.2912012,0
0.9992827,0
0.004218074,0
0.0002630165,0
8.248444e-13,0
3.339583e-09,0
0.781119,0
0.001507569,0
0.2899784,0
2.650223e-07,0
9.053551e-08,0
0.01478852,0
0.01527233,0
1.149034e-08,0
3.671953e-08,0
0.9684685,0
0.1742302,0
1.371106e-05,0
0.00011048,0
7.77427e-11,0
0.006108721,0
1.828854e-05,0
3.815505e-07,0
5.058042e-11,0
0.6286734,0
5.94551e-08,0
1.063946e-09,0
7.750302e-07,0
0.0002353731,0
0.8389796,0
0.9593325,0
0.3112781,0
5.732888e-08,0
0.9930929,0
4.969595e-11,0
7.821293e-07,0
2.287893e-06,0
0.1023531,0
3.20014e-05,0
2.471784e-05,0
0.4889742,0
0.0009732029,0
3.16444e-06,0
0.0001191217,0
0.5923818,0
4.652842e-10,0
0.9886292,0
0.02169664,0
0.0008470514,0
0.001082,0
0.01113893,0
3.489437e-08,0
0.002539823,0
