Score,Label
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
3.73442e-07,1
3.73442e-07,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
8.178718e-12,1
8.178718e-12,1
8.178718e-12,1
8.178718e-12,1
8.178718e-12,1
3.897843e-09,1
3.897843e-09,1
4.623291e-08,1
2.900395e-05,1
2.900395e-05,1
7.044352e-05,1
4.623291e-08,1
4.994403e-06,1
4.623291e-08,1
4.623291e-08,1
4.623291e-08,1
4.623291e-08,1
0.001928241,1
0.001928241,1
0.001928241,1
0.001928241,1
0.001928241,1
0.01294511,1
0.01294511,1
2.900395e-05,1
2.900395e-05,1
3.73442e-07,1
3.73442e-07,1
3.73442e-07,1
3.73442e-07,1
3.73442e-07,1
3.73442e-07,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
5.186407e-09,1
5.186407e-09,1
0.7417088,1
0.9682952,1
0.9682952,1
0.00943265,1
0.7417088,1
0.02156453,1
0.7417088,1
0.7417088,1
0.7417088,1
0.7417088,1
4.994403e-06,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
5.186407e-09,1
5.186407e-09,1
0.7417088,1
0.9682952,1
0.9682952,1
0.00943265,1
0.7417088,1
0.02156453,1
0.7417088,1
0.7417088,1
0.7417088,1
0.7417088,1
4.994403e-06,1
6.980798e-06,1
6.980798e-06,1
6.980798e-06,1
6.980798e-06,1
6.980798e-06,1
7.794191e-08,1
7.794191e-08,1
0.02153683,1
0.0001857911,1
0.0001857911,1
0.00943265,1
0.02153683,1
0.9821354,1
0.02153683,1
0.02153683,1
0.02153683,1
0.02153683,1
2.086272e-05,1
0.00943265,1
0.00943265,1
0.00943265,1
0.00943265,1
0.00943265,1
0.001003445,1
0.001003445,1
0.09187599,1
0.09187599,1
0.00943265,1
0.001003445,1
0.001003445,1
0.001003445,1
0.001003445,1
0.001003445,1
4.350749e-05,1
7.044352e-05,1
7.044352e-05,1
7.044352e-05,1
7.044352e-05,1
7.044352e-05,1
0.002648146,1
0.002648146,1
0.9984567,1
0.0294,1
0.0294,1
0.9955601,1
0.9984567,1
0.9977713,1
0.9984567,1
0.9984567,1
0.9984567,1
0.9984567,1
0.03563748,1
1.445532e-05,1
2.465251e-05,1
3.091671e-07,1
3.091671e-07,1
4.994403e-06,1
4.24316e-12,0
0.6266789,0
5.485261e-11,0
0.009852215,0
0.0004041065,0
7.633013e-07,0
0.9966921,0
1.850986e-08,0
9.442761e-08,0
6.680258e-11,0
1.137851e-10,0
5.440094e-11,0
0.4996479,0
6.680258e-11,0
0.9682952,0
0.9618311,0
0.002077424,0
0.003180123,0
6.501242e-13,0
0.0005871231,0
0.4996479,0
1.995117e-05,0
0.6266789,0
7.000631e-09,0
0.002372863,0
0.9682952,0
2.846941e-12,0
1.850986e-08,0
6.461833e-08,0
0.4996479,0
0.4996479,0
0.004605605,0
5.485261e-11,0
0.0005871231,0
3.443287e-09,0
0.001580463,0
2.846941e-12,0
8.219605e-14,0
1.899619e-07,0
0.003583087,0
1.881866e-14,0
4.741286e-12,0
1.354495e-07,0
4.953603e-06,0
0.0005871231,0
2.047863e-08,0
4.417426e-08,0
3.085387e-10,0
0.0005871231,0
4.504544e-07,0
0.009852215,0
1.995117e-05,0
2.884017e-09,0
0.02687065,0
0.0004041065,0
2.017825e-06,0
0.4996479,0
1.850986e-08,0
0.002639711,0
0.4996479,0
1.137851e-10,0
3.698419e-11,0
0.02687065,0
1.219852e-10,0
1.497704e-05,0
1.850986e-08,0
1.850986e-08,0
0.0004041065,0
1.899619e-07,0
0.6266789,0
0.001995646,0
0.4996479,0
0.0008877656,0
1.354495e-07,0
7.000631e-09,0
3.673507e-09,0
1.354495e-07,0
9.687104e-12,0
2.900395e-05,0
7.545126e-09,0
1.850986e-08,0
4.24316e-12,0
6.980798e-06,0
1.545284e-07,0
0.6266789,0
0.4996479,0
7.545126e-09,0
1.545284e-07,0
0.4996479,0
0.9682952,0
1.995117e-05,0
0.0008877656,0
3.673507e-09,0
0.0005871231,0
6.680258e-11,0
3.085387e-10,0
2.07994e-07,0
3.233631e-10,0
1.545284e-07,0
3.443287e-09,0
