Score,Label
7.920545e-11,1
7.920545e-11,1
7.920545e-11,1
7.920545e-11,1
7.920545e-11,1
7.920545e-11,1
7.920545e-11,1
2.096401e-09,1
2.096401e-09,1
1.240028e-10,1
1.240028e-10,1
2.880193e-08,1
2.880193e-08,1
2.880193e-08,1
2.880193e-08,1
0.000594095,1
0.000594095,1
0.000594095,1
0.000594095,1
0.000594095,1
0.000594095,1
0.000594095,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
3.805967e-09,1
3.805967e-09,1
3.805967e-09,1
3.805967e-09,1
3.805967e-09,1
3.805967e-09,1
3.805967e-09,1
5.064097e-10,1
5.064097e-10,1
2.096401e-09,1
7.886988e-11,1
7.886988e-11,1
7.886988e-11,1
7.886988e-11,1
2.096401e-09,1
2.096401e-09,1
2.096401e-09,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
6.681256e-10,1
6.681256e-10,1
0.368661,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
1.628732e-13,1
0.368661,1
0.7924422,1
0.7924422,1
2.291597e-10,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
2.096401e-09,1
2.096401e-09,1
1.474823e-12,1
1.474823e-12,1
0.01195096,1
0.5961435,1
0.5961435,1
0.5961435,1
0.5961435,1
0.0001273643,1
0.02145067,1
0.02145067,1
0.00466629,1
0.5961435,1
0.5961435,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
1.539581e-09,1
2.905717e-09,1
0.07755964,1
0.2182535,1
0.2182535,1
0.2182535,1
5.092387e-11,1
1.821098e-11,1
1.539581e-09,1
1.539581e-09,1
1.628732e-13,1
2.291597e-10,1
6.798279e-12,1
6.798279e-12,1
2.291597e-10,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
0.4965515,1
0.4965515,1
3.118236e-05,1
3.118236e-05,1
0.7312354,1
1.861447e-07,1
3.897267e-05,1
2.096401e-09,1
2.096401e-09,1
2.096401e-09,1
2.096401e-09,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
0.01195096,1
0.01195096,1
0.01195096,1
0.01195096,1
0.01195096,1
0.01195096,1
0.01195096,1
0.6548353,1
0.6548353,1
2.291597e-10,1
2.291597e-10,1
0.6522568,1
0.4913976,1
0.4913976,1
0.4913976,1
0.4913976,1
0.6522568,1
0.005936616,1
0.005936616,1
0.5621504,1
0.4913976,1
0.4913976,1
6.210078e-12,1
6.210078e-12,1
2.261817e-10,1
