Score,Label
0.001242881,1
0.0001301806,1
0.008123797,1
8.200419e-06,1
0.1340051,1
0.1790954,1
0.356955,1
0.1340051,1
0.1340051,1
2.035969e-07,1
0.1340051,1
0.356955,1
0.1771705,1
0.1730964,1
0.1340051,1
0.356955,1
0.001552513,1
0.1340051,1
0.1730964,1
0.001552513,1
0.008123797,1
0.08808392,1
0.1730964,1
0.0008259825,1
9.922207e-06,1
0.1730964,1
0.7107236,1
0.7419958,1
0.3773406,1
0.006840647,1
0.3773406,1
0.1771705,1
0.08808392,1
0.0005841163,1
0.0005841163,1
0.008123797,1
0.1771705,1
0.08675092,1
0.1730964,1
0.356955,1
0.0008259825,1
0.1771705,1
0.356955,1
0.4706246,1
0.6056424,1
0.008123797,1
0.1813594,1
0.356955,1
0.03708074,1
0.4706246,1
0.2948403,1
0.6864413,1
0.5266189,1
0.001552513,1
0.01301247,1
0.001552513,1
0.4706246,1
0.4706246,1
0.1771705,1
0.7107236,1
0.356955,1
0.1790954,1
0.356955,1
1.315154e-05,1
0.001242881,1
0.004110731,1
0.2925197,1
0.008123797,1
0.001421226,1
0.01209483,1
0.1771705,1
0.1790954,1
0.01301247,1
1.045308e-05,1
1.927582e-05,1
0.1340051,1
1.045308e-05,1
0.356955,1
0.6864413,1
0.1340051,1
0.1771705,1
0.6864413,1
0.1790954,1
0.2925197,1
0.2925197,1
0.1790954,1
0.1340051,1
0.2925197,1
0.1790954,1
0.1340051,1
9.137133e-08,1
0.2948403,1
0.001633934,1
0.356955,1
0.356955,1
0.1790954,1
0.0001358427,1
0.2948403,1
0.1340051,1
0.1790954,1
0.6864413,1
0.6864413,1
0.2925197,1
0.1790954,1
0.1790954,1
0.1790954,1
0.1790954,1
0.1340051,1
0.6864413,1
4.334388e-13,0
2.524386e-09,0
0.4178154,0
0.6056424,0
0.1771705,0
0.1730964,0
0.4611098,0
5.616223e-06,0
4.734427e-05,0
0.3978043,0
1.087317e-06,0
0.4178154,0
0.0004209564,0
0.4611098,0
0.01061501,0
0.3294232,0
0.8434789,0
0.4997948,0
0.4178154,0
0.7107236,0
0.01035284,0
0.4611098,0
0.4611098,0
0.01090796,0
1.096762e-09,0
0.5534061,0
5.689923e-07,0
0.0007599504,0
2.994148e-09,0
0.3618181,0
1.064864e-07,0
0.4611098,0
0.0009759672,0
0.3833459,0
0.0395221,0
8.200419e-06,0
1.324127e-05,0
0.4006354,0
6.478011e-05,0
1.731356e-14,0
0.0007599504,0
0.4997948,0
1.73887e-08,0
0.2925197,0
0.7107236,0
0.4714106,0
4.334388e-13,0
6.851952e-06,0
0.08808392,0
0.4706246,0
0.3833459,0
0.4611098,0
0.3833459,0
0.3618181,0
1.98578e-08,0
0.001056141,0
1.546995e-05,0
0.6864413,0
4.611481e-08,0
0.0002864611,0
6.478011e-05,0
9.657817e-10,0
1.119366e-06,0
0.3294232,0
0.03708074,0
1.317799e-08,0
1.73887e-08,0
3.807911e-06,0
0.01340447,0
0.4611098,0
0.6198231,0
8.843015e-06,0
0.2330843,0
0.4706246,0
1.549189e-05,0
0.07264107,0
0.4611098,0
1.315154e-05,0
0.0002511375,0
0.002383156,0
0.207682,0
0.1340051,0
0.6826705,0
0.1771705,0
0.3773406,0
0.05390764,0
0.003142443,0
0.3978043,0
0.3618181,0
1.546995e-05,0
0.3666759,0
0.3833459,0
4.334388e-13,0
1.98578e-08,0
0.3833459,0
9.971938e-05,0
1.98578e-08,0
0.4611098,0
0.6826705,0
0.00814175,0
3.228978e-10,0
7.765985e-11,0
3.973104e-06,0
0.1730964,0
0.7107236,0
2.524386e-09,0
1.324127e-05,0
0.4611098,0
0.004110731,0
0.03754393,0
0.0004348174,0
0.2925197,0
0.4611098,0
0.008123797,0
0.5534061,0
0.4611098,0
0.356955,0
0.5534061,0
0.2948403,0
6.992199e-06,0
0.0002511375,0
0.00197661,0
0.6224098,0
1.740514e-07,0
0.0003853121,0
0.008123797,0
1.540324e-07,0
0.4611098,0
0.0002101356,0
0.4611098,0
3.948561e-09,0
0.2330843,0
0.9770257,0
0.3618181,0
0.0006557191,0
0.6864413,0
0.6198231,0
0.5534061,0
0.2330843,0
0.2925197,0
1.540324e-07,0
0.4611098,0
0.01301247,0
0.2076747,0
0.7371096,0
0.7107236,0
9.971938e-05,0
0.6198231,0
0.6826705,0
0.6826705,0
0.6826705,0
0.3618181,0
0.001388686,0
0.8754108,0
0.4178154,0
0.3618181,0
0.6198231,0
0.4611098,0
0.9859277,0
0.001137596,0
0.1771705,0
1.002202e-06,0
0.4611098,0
0.3833459,0
0.0002389335,0
0.001056141,0
0.7219404,0
2.179387e-10,0
0.4332172,0
0.007233768,0
0.4178154,0
0.3487844,0
0.4611098,0
1.863431e-11,0
0.4611098,0
1.927582e-05,0
7.938626e-13,0
0.4611098,0
0.4611098,0
4.582141e-09,0
0.004110731,0
0.5534061,0
2.920498e-06,0
5.765874e-06,0
0.4178154,0
0.001633934,0
0.7107236,0
0.4567273,0
4.334388e-13,0
1.546995e-05,0
0.0001042,0
0.3618181,0
0.4178154,0
3.120998e-08,0
0.2925197,0
0.6864413,0
1.469421e-08,0
1.033759e-10,0
3.654054e-05,0
0.06538243,0
0.3833459,0
0.2076747,0
0.5534061,0
0.4178154,0
7.765985e-11,0
0.4611098,0
3.397803e-05,0
0.0003926514,0
0.571533,0
3.807911e-06,0
0.6198231,0
0.458854,0
0.5172821,0
3.120998e-08,0
1.310298e-07,0
0.6864414,0
0.5842248,0
0.5534061,0
