Score,Label
0.9982182,1
0.09356496,1
0.002493121,1
0.9542381,1
0.3785379,1
0.9673679,1
1.67376e-05,1
0.7146615,1
2.934191e-05,1
4.745869e-06,1
0.9526272,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9867583,1
0.1836762,0
0.01722291,0
0.006055654,0
0.9998429,0
1.741763e-10,0
3.313081e-10,0
0.9840575,0
0.9185793,0
0.04410835,0
2.449946e-09,0
0.0003758717,0
6.851481e-06,0
1.882315e-06,0
1.260738e-07,0
7.000938e-09,0
0.997534,0
0.9823043,0
0.8504543,0
0.9927434,0
0.9969673,0
2.748079e-08,0
0.006781666,0
1.54348e-08,0
8.403445e-10,0
2.165844e-07,0
7.122605e-05,0
1.644193e-07,0
1.637001e-09,0
1.221396e-06,0
0.9671391,0
1.260746e-09,0
0.9960812,0
0.0003758717,0
2.896069e-05,0
4.268257e-06,0
0.001106962,0
