Score,Label
0.676566,1
0.5758965,1
0.7613332,1
0.5664295,1
0.07971113,1
0.3772051,1
0.8725408,1
0.4574213,1
0.5758965,1
0.162205,1
0.5653653,1
0.00873421,1
0.4070895,1
0.5758965,1
0.860177,1
0.4651044,1
0.6433728,1
0.5758965,1
0.2160721,1
0.03093183,1
0.7138487,1
0.9995421,1
0.3692059,1
0.9998602,1
0.6073524,1
0.9099049,1
0.3772051,1
0.5320514,1
0.4878406,1
0.1928337,1
0.0797327,1
0.5381391,1
0.6622509,1
0.4944837,1
0.2477339,1
0.5758965,1
0.5758965,1
0.5758965,1
0.4841053,1
0.4944837,1
0.4574213,1
0.466668,1
0.5758965,1
0.6443276,1
0.5251967,1
0.5653653,1
0.391573,1
0.5251967,1
0.7584527,1
0.6774189,1
0.4651044,1
0.8350734,1
0.007019243,1
0.5758965,1
0.4070895,1
0.8127369,1
0.4070895,1
0.4070895,1
0.8091573,1
0.6717402,1
0.8330582,1
0.2283905,1
0.2283905,1
0.01613777,1
0.5019796,1
0.1409938,1
0.2508093,1
0.7352098,1
0.02072199,1
0.4946248,1
0.4666055,1
0.8289129,1
0.7388614,1
0.0219639,1
0.5965435,1
0.3561482,1
0.3277997,1
0.5934892,1
0.7219307,1
0.4775679,1
0.4837913,1
0.2603242,1
0.6729307,1
0.3408867,1
0.8461615,1
0.5664295,1
0.3429071,1
0.7301426,1
0.5611213,1
0.7077762,1
0.6455147,1
0.4992159,1
0.2135743,1
0.5162055,1
0.3022294,1
0.06600764,1
0.3584639,1
0.6033715,1
0.004847066,1
0.5794849,1
0.8367303,1
0.550872,1
0.5153712,1
0.781462,1
0.516815,1
0.5153712,1
0.4453384,1
0.5885971,1
0.136913,1
0.5664295,1
0.1446362,1
0.3822672,1
0.6844223,1
0.2160721,1
0.4626196,1
0.6606924,1
0.5721684,1
0.4944837,1
0.6341935,1
0.5758965,1
0.8624219,1
0.8465689,1
0.6868458,1
0.5693667,1
0.6522385,1
0.6844223,1
0.9046317,1
0.3584639,1
0.5659762,1
0.5641816,1
0.7521894,1
0.9674074,1
0.5464734,1
0.136913,1
0.8172777,1
0.5153712,1
0.9212324,1
0.794955,1
0.5875816,1
0.466668,1
0.1928337,1
0.7926508,1
0.8461615,1
0.696332,1
0.486443,1
0.6853647,1
0.701445,1
0.7339852,1
0.5659762,1
0.475466,1
0.5758965,1
0.8799093,1
0.5653653,1
0.6169016,1
0.9995321,1
0.7339852,1
0.9144694,1
0.3384974,1
0.7952635,1
0.3158803,1
0.4946248,1
0.5659762,1
0.4002617,1
0.5251967,1
0.182728,1
0.3384974,1
0.370713,1
0.6868458,1
0.5386341,1
0.4696761,1
0.8181497,1
0.963276,1
0.6521903,1
0.5153712,1
0.9671267,1
0.9943672,1
0.9713008,1
0.08985133,1
0.5758965,1
0.6021824,1
0.8782731,1
0.8782731,1
0.6774189,1
0.6455147,1
0.9738366,1
0.8786324,1
0.3693858,1
0.9461324,1
0.6121461,1
0.8786324,1
0.5053701,1
0.5989844,1
0.5053701,1
0.6121461,1
0.5758965,1
0.8658587,1
0.6455147,1
0.6455147,1
0.370713,1
0.3408867,1
0.5153712,1
0.4944837,1
0.4946248,1
0.7941243,1
0.182728,1
0.1487751,1
0.1487751,1
0.3408867,1
0.0229692,1
0.4070895,1
0.6470259,1
0.9387575,1
0.466668,1
0.4944837,1
0.7143516,1
0.3584639,1
0.5153712,1
0.5611213,1
0.2135743,1
0.4944837,1
0.5121846,1
0.4070895,1
0.5758965,1
0.4009295,1
0.9957221,1
0.6794859,1
0.6520889,1
0.5610431,1
0.6470026,1
0.8744813,1
0.3584639,1
0.466668,1
0.3584639,1
0.3776954,1
0.7143516,1
0.9298884,1
0.5475134,1
0.9238576,1
0.7187863,1
0.1345332,1
0.9949321,1
0.5758965,1
0.6493369,1
0.5758965,1
0.5664295,1
0.6853647,1
0.5153712,1
0.4145833,1
0.9715902,1
0.9939619,1
0.6060887,1
0.9999994,1
0.994471,1
0.2473874,1
0.2639055,1
0.4425671,1
0.6881586,1
0.8786324,1
0.5830542,1
0.5758965,1
0.4666055,1
0.5758965,1
0.9958988,1
0.1816364,1
0.06373424,1
0.6579039,1
0.3845823,1
0.367385,1
0.5153712,1
0.4026762,1
0.4684221,1
0.8548974,1
0.4825073,1
0.626228,1
0.1816364,1
0.6774189,1
0.1377093,1
0.6547073,1
0.6622509,1
0.5758965,1
0.8783511,1
0.6222567,1
0.5545532,1
0.9978065,1
0.7757937,1
0.6831773,1
0.4466991,1
0.1726549,1
0.1907619,1
0.5217298,1
0.1907619,1
0.1283531,1
0.6820666,1
0.1928337,1
0.8676243,1
0.9978902,1
0.1928337,1
0.250025,1
5.633699e-10,1
0.5304593,1
0.4878406,1
0.4102823,1
0.7634819,1
0.4651044,1
0.8882276,1
0.8333479,1
0.9838388,1
0.4651044,1
0.4651044,1
0.6090766,1
0.1928337,1
0.4696761,1
0.5999606,1
0.3022294,1
0.7343347,1
0.38215,1
0.38215,1
0.5758965,1
0.626228,1
0.9929228,1
0.8716269,1
0.5659762,1
0.486443,1
0.8176578,1
0.6144352,1
0.3032567,1
0.5659762,1
0.4026762,1
0.6519281,1
0.3565583,1
0.7328559,1
0.8718275,1
0.5470988,1
0.9985898,1
0.6710494,1
0.8568226,1
0.759001,1
0.971042,1
0.8695285,1
0.794955,1
0.4180928,1
0.5758965,1
0.4070895,1
0.4070895,1
0.5817464,1
0.8984529,1
0.391573,1
0.9795202,1
0.9998858,1
0.987834,1
0.9298884,1
0.486443,1
0.5915558,1
0.8249169,1
