Score,Label
0.003025389,1
0.984529,1
0.9878275,1
0.8880318,1
0.00624602,1
0.0004273684,1
0.8880318,1
0.08063027,1
0.8880318,1
2.863791e-09,1
1.434657e-05,1
0.0001858903,1
1.496312e-08,1
0.1194487,1
0.7458997,1
0.002697004,1
0.01394405,1
0.2825733,1
0.9936047,0
2.926932e-07,0
2.929765e-08,0
0.0003072418,0
1.085412e-09,0
2.872288e-06,0
0.006075596,0
0.0001185282,0
0.0001185282,0
1.287414e-09,0
4.930261e-06,0
0.9829031,0
1.112931e-06,0
3.972483e-14,0
1.731791e-08,0
8.738709e-06,0
1.877079e-05,0
1.159784e-07,0
2.929765e-08,0
0.9581374,0
1.478871e-05,0
1.548771e-11,0
4.692561e-06,0
2.929765e-08,0
0.0006409327,0
0.004306874,0
1.469133e-11,0
1.877079e-05,0
0.08296514,0
0.0008481239,0
1.757629e-05,0
0.001821492,0
1.4752e-08,0
0.1566711,0
8.719424e-13,0
0.01397636,0
