Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Ceratophysella denticulata,Micranurida pygmaea,5.96e-06,5.04e-06
Clubionidae (juv),Sminthurinus aureus,0.003435355,5.1e-06
Cylisticus sp.,Sminthurinus aureus,0.003154401,5.1e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Athous zebei (juv) {m},Veigaia sp. (juv),0.004052368,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Athous sp. (juv),Rhodacarellus kreuzi,0.000875669,7.04e-06
Enchytraeidae,Rhodacarellus kreuzi,-999,7.04e-06
Pergamasinae (juv) {s},Rhodacarellus kreuzi,1.87e-05,7.04e-06
Ceratophysella denticulata,Deuteraphorura inermis,5.96e-06,8.45e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lanuginosus,0.002996785,8.99e-06
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lithobius piceus,Mesaphorura sp.,0.007029912,1.46e-05
Anelasmocephalus cambridgei,Chamobates cuspidatus,0.008190923,1.55e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Philoscia muscorum,Urodiaspis tecta (juv),0.00320492,2.28e-05
Glomeris marginata,Hypochthonius rufulus,0.016627644,2.51e-05
Philoscia muscorum,Uropoda cassidea (juv),0.00320492,3.95e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Anelasmocephalus cambridgei,Nothrus silvestris,0.008190923,8.43e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
Elateridae sp1 (juv) {m},Nothrus silvestris,0.000283672,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
