Score,Label
6.314863e-13,1
0.3997892,1
1.099161e-05,1
0.3997892,1
0.006960799,1
0.8269429,1
6.9668e-08,1
0.9914218,1
0.5695578,1
3.462665e-07,1
1.323252e-06,1
2.479182e-05,1
0.1587141,1
1.897553e-05,1
6.842006e-14,1
1.897553e-05,1
3.462665e-07,1
2.479182e-05,1
8.58896e-09,1
8.687493e-05,1
0.0007638595,1
0.001927371,1
0.0007638595,1
1.094516e-05,1
0.0007638595,1
0.0007638595,1
0.0008232265,1
0.001927371,1
0.9995302,1
0.0005165167,1
0.001814176,1
0.001814176,1
0.05218376,1
3.462665e-07,1
0.0008232265,1
0.0007638595,1
2.479182e-05,1
0.4201127,1
0.0008232265,1
3.658026e-06,1
7.310407e-09,0
0.0003070155,0
0.0003990955,0
0.3997892,0
3.179479e-05,0
1.897553e-05,0
6.166075e-06,0
3.658026e-06,0
4.748508e-05,0
0.3997892,0
1.323252e-06,0
0.0004223629,0
1.802179e-08,0
3.658026e-06,0
4.168406e-05,0
0.0007638595,0
0.3997892,0
6.166075e-06,0
1.802179e-08,0
6.022413e-07,0
3.179479e-05,0
1.223649e-07,0
3.163676e-06,0
0.0008232265,0
9.629807e-09,0
4.062416e-05,0
0.0007638595,0
0.3997892,0
0.0001213633,0
1.223649e-07,0
0.006960799,0
0.3997892,0
1.094516e-05,0
0.006960799,0
3.462665e-07,0
1.897553e-05,0
0.006960799,0
1.323252e-06,0
4.168406e-05,0
3.658026e-06,0
0.001591735,0
0.0007638595,0
0.0008232265,0
1.591456e-07,0
0.3997892,0
0.0002938759,0
0.9914218,0
0.4201127,0
6.166075e-06,0
0.3997892,0
0.006960799,0
3.658026e-06,0
0.0002377318,0
0.9914218,0
3.658026e-06,0
0.0003990955,0
6.166075e-06,0
1.437116e-08,0
0.006960799,0
3.658026e-06,0
0.9914218,0
2.793236e-05,0
3.697223e-09,0
3.658026e-06,0
0.0008232265,0
0.0007638595,0
0.3997892,0
0.0008232265,0
0.001591735,0
0.001814176,0
0.970691,0
2.793236e-05,0
3.658026e-06,0
0.0001213633,0
0.2873219,0
0.0003990955,0
6.166075e-06,0
0.0007638595,0
0.001338744,0
1.295627e-05,0
