Score,Label
0.3200371,1
0.3200371,1
0.3200371,1
0.3200371,1
0.5237014,1
0.5237014,1
0.8949141,1
0.8949141,1
0.8949141,1
0.8949141,1
0.8949141,1
0.8949141,1
7.145315e-07,1
1.994594e-09,1
0.05362244,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.001098195,1
1.479726e-08,1
0.532729,1
1.479726e-08,1
1.289489e-07,1
1.289489e-07,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.5237014,1
0.05362244,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.05362244,1
1.479726e-08,1
0.532729,1
1.479726e-08,1
1.289489e-07,1
1.289489e-07,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.5237014,1
1.361824e-07,1
0.05362244,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.05362244,1
1.479726e-08,1
0.532729,1
1.479726e-08,1
1.289489e-07,1
1.289489e-07,1
2.07057e-06,1
2.07057e-06,1
2.07057e-06,1
0.5237014,1
1.361824e-07,1
1.536945e-07,1
1.536945e-07,1
1.536945e-07,1
1.536945e-07,1
1.211225e-05,1
1.536945e-07,1
1.536945e-07,1
7.288215e-09,1
7.288215e-09,1
3.071604e-07,1
1.289489e-07,1
3.573383e-07,1
3.573383e-07,1
3.573383e-07,1
3.388368e-05,1
0.05362244,1
0.9130858,1
0.9130858,1
0.9130858,1
0.9130858,1
0.9930183,1
0.9930183,1
2.251863e-07,1
0.7939484,1
0.532729,1
0.7939484,1
1.304725e-05,1
0.2956921,1
0.1210503,1
0.1210503,1
0.1210503,1
1.211225e-05,1
0.9703981,1
1.211225e-05,1
3.242955e-07,1
7.429431e-06,1
3.242955e-07,1
3.242955e-07,1
3.242955e-07,1
3.242955e-07,1
3.242955e-07,1
3.367646e-08,1
0.05362244,1
0.001524003,1
0.001524003,1
0.001524003,1
0.001524003,1
0.001524003,1
0.001524003,1
2.251863e-07,1
0.0269618,1
0.532729,1
0.0269618,1
4.833574e-07,1
3.434479e-05,1
0.1770048,1
0.1770048,1
0.1770048,1
1.211225e-05,1
0.1739323,1
1.211225e-05,1
1.211225e-05,1
3.595132e-05,1
1.211225e-05,1
1.211225e-05,1
1.211225e-05,1
0.3200371,1
0.3200371,1
0.0004269795,1
0.8030776,1
0.2126546,1
0.9811015,1
0.9811015,1
3.482666e-09,1
1.361824e-07,1
1.536945e-07,1
2.728951e-08,1
2.728951e-08,1
2.728951e-08,1
2.728951e-08,1
2.728951e-08,1
2.180429e-08,1
2.180429e-08,1
3.573383e-07,1
1.620994e-08,1
9.306149e-10,0
0.0001253667,0
0.5238056,0
3.123226e-07,0
0.8356596,0
0.0009312055,0
0.5238056,0
2.007186e-11,0
5.104666e-06,0
2.031934e-07,0
7.145315e-07,0
5.776636e-09,0
6.195388e-06,0
1.441965e-11,0
0.0006551479,0
0.0002116885,0
5.741101e-06,0
4.405602e-05,0
1.033007e-08,0
2.368228e-12,0
