Score,Label
8.975779e-05,1
0.00826395,1
0.163544,1
0.04276609,1
0.9997043,1
0.999916,1
0.9991356,1
0.0001344894,1
0.003178002,1
0.0007076235,1
1.599209e-06,1
1.599209e-06,1
1.599209e-06,1
0.001740696,1
0.0006966674,1
0.9967986,1
0.9988524,1
0.9997451,1
0.9998596,1
0.9998596,1
0.6570589,0
1.001313e-05,0
8.975779e-05,0
1.599209e-06,0
0.4995921,0
0.001100858,0
0.0005087434,0
3.483181e-06,0
1.599209e-06,0
1.599209e-06,0
0.0005087434,0
1.599209e-06,0
0.4995921,0
6.116442e-07,0
5.705899e-08,0
1.599209e-06,0
0.4995921,0
0.00832005,0
1.47151e-06,0
1.47151e-06,0
0.9998596,0
0.9998596,0
0.9833758,0
1.599209e-06,0
0.02286703,0
7.785752e-05,0
0.9458745,0
8.625081e-05,0
0.0006966674,0
1,0
0.001740696,0
1.47151e-06,0
0.002804681,0
1.599209e-06,0
0.9998596,0
1.599209e-06,0
1.599209e-06,0
6.116442e-07,0
3.483181e-06,0
1.47151e-06,0
