Score,Label
0.9999999,1
0.9999989,1
1,1
0.9999996,1
0.01541355,1
0.9993524,1
0.9999995,1
1,1
0.9999282,1
0.9997911,1
0.999476,1
0.9999999,1
0.9999903,1
0.9049147,1
0.9999923,1
1.188433e-08,1
0.9998993,1
0.9999973,1
0.999994,1
0.9999995,1
0.9940823,1
0.9999698,1
0.9938403,1
0.997474,1
0.9886246,1
1,1
0.9999905,1
0.9999969,1
0.9999977,1
0.9971002,1
0.9997957,1
0.9999627,1
0.9997726,1
1,1
0.9999936,1
0.9989027,1
0.009536897,1
8.474719e-10,0
0.3828636,0
0.4605063,0
2.442911e-07,0
3.722208e-09,0
0.006156886,0
0.9999909,0
5.433886e-06,0
4.770052e-05,0
0.001766197,0
0.9999683,0
0.9625709,0
3.757223e-09,0
1.325522e-08,0
3.572596e-06,0
1.844775e-05,0
5.386225e-09,0
6.117777e-08,0
4.375061e-10,0
2.207018e-09,0
9.563737e-11,0
5.480972e-05,0
8.720157e-09,0
6.045755e-05,0
0.00108857,0
0.002276448,0
0.001410446,0
4.12847e-09,0
4.461934e-08,0
1.638335e-08,0
1.844775e-05,0
1.059028e-06,0
1.835901e-06,0
4.562842e-05,0
0.1247561,0
0.00103411,0
0.4605063,0
4.823365e-05,0
5.795823e-11,0
1.879844e-12,0
1.020098e-06,0
1.130361e-07,0
0.0001169352,0
7.929738e-06,0
1.542682e-07,0
0.08515076,0
7.716384e-07,0
3.041817e-06,0
0.1396577,0
6.130614e-12,0
5.937113e-07,0
0.000188274,0
2.730991e-09,0
0.3828636,0
7.338966e-08,0
5.433886e-06,0
2.395513e-09,0
0.001074845,0
0.9999936,0
5.203105e-08,0
0.06633454,0
3.777053e-06,0
1.844776e-05,0
9.52708e-09,0
0.9967936,0
9.531479e-05,0
0.06633454,0
0.002257159,0
0.9999934,0
0.3828636,0
3.727243e-10,0
3.912724e-07,0
0.6692879,0
3.722208e-09,0
