Score,Label
1.266546e-05,1
1.266546e-05,1
6.465565e-06,1
6.465565e-06,1
2.101568e-11,1
0.0007490955,1
0.000253703,1
0.7511597,1
2.085616e-14,1
1.064925e-06,1
1.677503e-13,1
0.0001354595,1
0.0001354595,1
0.1937303,1
9.663454e-10,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
0.0001354595,1
0.0001354595,1
0.1937303,1
9.663454e-10,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
0.0003130059,1
0.0003130059,1
9.663454e-10,1
9.285196e-06,1
3.710132e-07,1
3.710132e-07,1
3.710132e-07,1
3.710132e-07,1
2.654815e-09,1
1.157103e-05,1
1.157103e-05,1
0.8885597,1
1.134268e-05,1
0.5948725,1
0.5948725,1
0.5948725,1
0.5948725,1
0.0003079333,1
0.0003064931,1
0.0003064931,1
1.296492e-06,1
0.8618386,0
7.373442e-05,0
1.70941e-07,0
0.0002246082,0
1.480431e-09,0
0.0001895525,0
1.696149e-07,0
1.157103e-05,0
9.788098e-09,0
1.567425e-12,0
0.0003326826,0
8.364131e-05,0
4.122034e-09,0
0.001812196,0
1.696149e-07,0
0.006524014,0
0.8447554,0
1.417115e-08,0
0.002519276,0
0.0313156,0
6.958407e-06,0
3.579546e-05,0
0.0001896572,0
0.00021092,0
5.860301e-13,0
1.679222e-05,0
0.8447554,0
0.0002246082,0
0.0002246082,0
0.0009613099,0
9.788098e-09,0
1.417115e-08,0
0.0002246082,0
3.678262e-05,0
7.547951e-12,0
0.8447554,0
0.7501459,0
0.8447554,0
3.579546e-05,0
1.598411e-10,0
0.7511597,0
1.70941e-07,0
1.70941e-07,0
2.196437e-11,0
1.598411e-10,0
1.70941e-07,0
1.127459e-07,0
0.0006496892,0
0.4983804,0
0.006770171,0
0.0313156,0
0.9935721,0
0.8447554,0
7.547951e-12,0
1.70941e-07,0
0.0002824215,0
0.7511597,0
0.8777879,0
0.0002246082,0
0.0002246082,0
3.716092e-06,0
3.678262e-05,0
0.8447554,0
9.788098e-09,0
6.349367e-05,0
1.70941e-07,0
0.7501459,0
0.0313156,0
9.788098e-09,0
0.0006496892,0
0.00021092,0
2.407117e-06,0
0.6627045,0
0.002519276,0
1.696149e-07,0
1.835556e-08,0
5.828062e-10,0
7.547951e-12,0
5.13987e-11,0
2.438909e-05,0
1.037545e-07,0
6.349367e-05,0
1.696152e-07,0
0.2543837,0
1.598411e-10,0
0.00389788,0
0.002244643,0
9.724395e-06,0
0.4983804,0
0.8447554,0
2.168197e-05,0
0.8447554,0
5.298261e-06,0
1.417115e-08,0
1.696152e-07,0
0.0002109199,0
