Score,Label
1,1
0.0006570425,1
0.0004173905,1
0.348936,1
0.9985753,1
0.9416733,1
0.001521635,1
0.8024942,1
0.000399091,1
0.9632676,1
0.9989057,1
0.0007847378,1
0.9999441,1
3.721853e-05,1
0.005112124,1
0.0003441426,1
0.0001277539,1
0.1994802,1
0.0007847378,0
0.002741144,0
0.001242901,0
0.002862861,0
2.174314e-05,0
0.0003483275,0
5.375683e-05,0
1,0
0.1994802,0
6.525582e-08,0
0.1994802,0
0.002302022,0
0.3324509,0
0.0007847378,0
0.001508347,0
3.429059e-05,0
2.488529e-05,0
0.1994802,0
0.0003483275,0
9.17373e-06,0
0.0001148311,0
0.3324509,0
2.657138e-05,0
0.1994802,0
3.04967e-05,0
0.0007779659,0
0.001508347,0
0.002862861,0
0.001508347,0
3.991892e-05,0
1.444132e-05,0
3.04967e-05,0
0.3324509,0
3.04967e-05,0
0.001242901,0
1.95219e-07,0
