Score,Label
0.2499641,1
0.6662838,1
0.001229378,1
0.2499641,1
2.736136e-05,1
0.6662838,1
0.00167731,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,1
0.2499641,0
0.2499641,0
0.6662838,0
0.2499641,0
0.2499641,0
0.2499641,0
0.001229378,0
0.2499641,0
0.2499641,0
0.2499641,0
0.6662838,0
0.2499641,0
0.001229378,0
0.2499641,0
2.736136e-05,0
0.2499641,0
0.6662839,0
0.2499641,0
0.2499641,0
0.2499641,0
0.2499641,0
2.736136e-05,0
2.736136e-05,0
0.2499641,0
0.2499641,0
0.6662839,0
0.001229378,0
0.2499641,0
0.2499641,0
0.6662839,0
0.001229378,0
0.001229378,0
