Score,Label
8.805296e-07,1
9.461868e-09,1
5.998579e-07,1
9.461868e-09,1
9.461868e-09,1
9.461868e-09,1
1.023574e-07,1
5.998579e-07,1
5.998579e-07,1
5.998579e-07,1
9.250056e-09,1
1.852129e-06,1
9.361848e-06,1
0.0001516489,1
9.134629e-06,1
9.361848e-06,1
0.01811399,0
1.837689e-08,0
0.4795784,0
0.3331347,0
0.6118951,0
1.397713e-05,0
0.01372352,0
9.361848e-06,0
0.6766976,0
0.6766976,0
1.292264e-11,0
0.4795784,0
0.4795784,0
0.4795784,0
0.4795784,0
0.8925006,0
0.4795784,0
0.4333797,0
1.397713e-05,0
1.2538e-11,0
1.9317e-05,0
0.2634602,0
5.201408e-07,0
9.361848e-06,0
0.02228018,0
0.4795784,0
9.461868e-09,0
0.4795784,0
9.461868e-09,0
0.162355,0
9.151317e-06,0
0.4795784,0
