Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,bacteria,0.02957777,9.5e-16
Folsomia spinosa,amoebae,5.41e-06,2.8e-08
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Lysigamasus truncellus,Oribatida sp. (juv),2.12e-05,7.36e-07
Mesaphorura italica,Parisotoma notabilis,1.46e-05,2.41e-06
Molops elatus,Quadroppia hammerae,0.238260273,2.7e-06
Nitidulidae sp.,predacious nematodes,0.000827099,3.56e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Lysigamasus truncellus,Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
Lithobius aeruginosus {m},Uropoda cassidea (juv),0.000549355,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius aeruginosus {m},Uropoda cassidea,0.000549355,8.54e-05
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Agelenidae sp. (juv),Scutigerella immaculata {m},0.009143081,0.000203722
Molops elatus,Scutigerella immaculata {m},0.238260273,0.000203722
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Harpactea lepida large,Lithobius aeruginosus {m},0.014693674,0.000549355
Eurocoelotes inermis,Nitidulidae sp.,0.086659497,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Lithobius sp1 {s},Nitidulidae sp.,4.11e-05,0.000827099
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius calcaratus,Xantholinus sp. (juv) {m},0.004475885,0.001552369
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phthiracarus italicus,Staphylinidae spec,0.000183926,0.004003596
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Agelenidae sp. (juv),Athous haemorrhoidalis (juv),0.009143081,0.011601014
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Atropacarus striculus,Molops elatus,2.49e-05,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
