Score,Label
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
2.881556e-06,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
1.439314e-07,1
0.001525474,1
0.001525474,1
0.001525474,1
0.001525474,1
0.001525474,1
0.001525474,1
0.001525474,1
0.001525474,1
0.0004412296,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
3.385799e-10,1
0.000112439,1
3.945357e-05,1
3.945357e-05,1
1.246006e-06,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.9992312,1
0.000112439,1
0.0004412296,1
0.0004412296,1
0.3446662,0
0.3446662,0
3.500793e-10,0
0.5977125,0
0.000112439,0
1.078336e-10,0
0.3446662,0
4.571424e-08,0
9.941464e-06,0
8.126561e-09,0
0.0007182607,0
0.001525474,0
7.467029e-05,0
0.3446662,0
0.5977125,0
5.327091e-05,0
0.3446662,0
0.3446662,0
1.87739e-05,0
0.3446662,0
0.8229551,0
0.3446662,0
0.5977125,0
2.53931e-07,0
7.467029e-05,0
4.487701e-08,0
0.000112439,0
3.014768e-16,0
0.3446662,0
0.5977125,0
0.3446662,0
7.467029e-05,0
0.000112439,0
7.467029e-05,0
0.5977125,0
0.3446662,0
0.9788908,0
2.733765e-08,0
5.327091e-05,0
7.467029e-05,0
2.096107e-15,0
2.260525e-08,0
0.004783855,0
0.3446662,0
0.5977125,0
3.390766e-08,0
0.001525474,0
1.213797e-09,0
0.000146518,0
0.001525474,0
5.11642e-09,0
7.467029e-05,0
1.981322e-10,0
0.0007182607,0
1.096919e-05,0
1.10904e-07,0
0.3446662,0
7.467029e-05,0
0.000146518,0
0.3446662,0
0.001862237,0
0.003518339,0
2.881556e-06,0
0.3446662,0
0.000112439,0
0.5977125,0
0.3446662,0
0.5977125,0
0.5977125,0
5.11642e-09,0
1.022499e-11,0
0.3446662,0
0.3446662,0
0.3446662,0
1.096919e-05,0
0.5977125,0
0.3446662,0
0.3446662,0
0.9999779,0
0.000112439,0
0.5977125,0
0.5977125,0
2.881558e-06,0
0.3446662,0
3.386623e-08,0
0.006190942,0
2.260525e-08,0
0.006190942,0
9.722883e-05,0
1.198582e-07,0
0.3446662,0
2.881558e-06,0
0.0001124392,0
1.51245e-05,0
8.384221e-09,0
2.02759e-08,0
