Score,Label
2.709985e-10,1
2.709985e-10,1
2.709985e-10,1
2.709985e-10,1
5.813842e-09,1
5.813842e-09,1
5.813842e-09,1
2.180698e-09,1
2.180698e-09,1
2.180698e-09,1
4.759353e-08,1
4.759353e-08,1
4.759353e-08,1
4.759353e-08,1
0.6587129,1
0.6587129,1
0.6587129,1
0.6587129,1
3.620659e-10,1
3.572075e-07,1
3.210307e-07,1
4.024228e-05,1
4.024228e-05,1
3.572075e-07,1
3.572075e-07,1
3.572075e-07,1
3.572075e-07,1
2.497149e-07,1
2.497149e-07,1
2.497149e-07,1
6.726052e-08,1
6.726052e-08,1
3.259071e-07,1
3.259071e-07,1
3.259071e-07,1
3.259071e-07,1
6.726052e-08,1
6.726052e-08,1
6.726052e-08,1
2.127748e-11,1
2.127748e-11,1
2.127748e-11,1
2.127748e-11,1
4.708842e-08,1
4.708842e-08,1
4.708842e-08,1
1.448062e-07,1
0.5542374,1
0.5542374,1
2.127748e-11,1
2.127748e-11,1
2.127748e-11,1
2.127748e-11,1
0.5542374,1
0.5542374,1
0.5542374,1
1.448062e-07,1
7.112408e-06,1
0.09542991,1
0.09542991,1
0.09542991,1
0.09542991,1
6.726052e-08,1
6.726052e-08,1
6.726052e-08,1
0.3948978,1
3.088589e-11,1
3.088589e-11,1
3.088589e-11,1
3.088589e-11,1
0.0004347258,1
0.0004347258,1
0.09542991,1
0.09542991,1
0.09542991,1
0.09542991,1
0.1889535,1
0.001878608,1
0.001878608,1
0.3948978,1
0.09542991,1
0.09542991,1
0.6587129,1
0.09542991,1
3.210307e-07,1
2.355191e-07,1
6.726052e-08,1
6.726052e-08,1
3.216722e-09,1
3.70657e-10,1
8.522623e-13,1
0.3948978,1
0.3948978,1
0.3826885,1
0.3826885,1
0.3826885,1
3.70657e-10,1
5.678506e-12,1
1.448062e-07,1
1.450405e-08,1
1.448062e-07,1
6.726052e-08,1
6.726052e-08,1
6.726052e-08,1
5.515746e-08,1
5.515746e-08,1
3.088589e-11,1
3.088589e-11,1
