Score,Label
0.5422061,1
0.6185735,1
0.4565464,1
0.1964168,1
0.06126556,1
0.5688899,1
0.3874998,1
0.4325558,1
0.4325558,1
0.8102612,1
0.4325558,1
0.7395076,1
0.6967027,1
0.9945702,1
0.721522,1
0.9881004,1
0.6044233,1
0.7679104,1
0.3385307,1
0.3385307,1
0.4313048,1
0.3896097,1
0.7511131,1
0.7549778,1
0.2893897,1
0.9178776,1
0.6584948,1
0.3574719,1
0.7113267,1
0.1930576,1
0.7291096,1
0.4068693,1
0.4325558,1
0.3421058,1
0.5558283,1
0.3319574,1
0.9088904,1
0.5691141,1
0.4325558,1
0.4325558,1
0.7267326,1
0.4325558,1
0.4325558,1
0.4325558,1
0.4325558,1
0.3574719,1
0.3574719,1
0.9975359,1
0.8773708,1
0.01440037,1
0.3531003,1
0.3493838,1
0.1495551,1
0.5772943,1
0.5202801,1
0.5146682,1
0.4716657,1
0.5146682,1
0.4956066,1
0.5579861,1
0.5579861,1
0.7135271,1
0.6011184,1
0.6011184,1
0.6011184,1
0.3385307,1
0.4244404,1
0.4325558,1
0.413479,1
0.6306285,1
0.7378857,1
4.249983e-06,1
0.0002591103,1
0.3257422,1
0.004278712,1
0.8193461,1
0.413479,1
0.657481,1
0.4647262,1
0.7299657,1
0.7057089,1
0.8550682,1
0.4010465,1
0.815741,1
0.695227,1
0.8452459,1
0.444757,1
0.001610517,1
0.1801318,1
0.05014595,1
0.9034233,1
0.8961706,1
0.5080016,1
0.1833872,1
0.710902,1
0.001610517,1
0.5579861,1
0.6839484,1
0.5446503,1
0.8750775,1
0.2893897,1
0.7832666,1
0.5643451,1
0.1440457,1
0.6103345,1
0.7839538,1
0.6996207,1
0.9495208,1
0.5202801,1
0.5424698,1
0.8219287,1
0.001998388,1
0.8509881,1
0.7184374,1
0.4943943,1
0.586924,1
0.5772943,1
0.7858961,1
0.9365429,1
0.7839538,1
0.3574719,1
0.5323884,1
0.8295108,1
0.8459684,1
0.5579861,1
0.4907575,1
0.8145041,1
0.586836,1
0.9154025,1
0.564559,1
0.8352417,1
0.6684843,1
0.9770872,1
0.8888966,1
0.7631482,1
0.760959,1
0.8080685,1
0.9147968,1
0.8080685,1
0.782924,1
0.4309978,1
0.9977728,1
0.9166619,1
0.7180672,1
0.607505,1
0.457287,1
0.9976451,1
0.9639448,1
0.8616965,1
0.908188,1
0.4184084,1
0.9289893,1
0.9667252,1
0.9776768,1
0.5246837,1
0.4621577,1
0.3574719,1
0.1659645,1
0.7113267,1
0.7833656,1
0.3389904,1
0.8973867,1
0.6871114,1
0.710902,1
0.3574719,1
0.8592062,1
0.6689942,1
0.3574719,1
0.4621577,1
0.8882691,1
0.6011184,1
0.7135271,1
0.8350349,1
0.3385307,1
0.7335939,1
0.4325558,1
0.9915131,1
0.5710393,1
0.6304915,1
0.7555006,1
0.9024953,1
0.9948801,1
0.8059716,1
0.9989793,1
0.8666038,1
0.9671444,1
0.5454869,1
0.586924,1
0.9911729,1
0.8870315,1
0.6684843,1
0.9910711,1
0.7597427,1
0.5579861,1
0.9298007,1
0.8286032,1
0.9102424,1
0.8144176,1
0.6024975,1
0.8634432,1
0.9044653,1
0.3574719,1
0.9736919,1
0.9682187,1
0.7817334,1
0.7637568,1
0.8286032,1
0.9937716,1
0.875949,1
0.9171385,1
0.9510012,1
0.8932164,1
0.9858869,1
0.4325558,1
0.9807091,1
0.7839538,1
0.8102612,1
0.8646294,1
0.6684843,1
0.6684843,1
0.8286032,1
0.7337964,1
0.926984,1
0.6955464,1
0.832945,1
0.8739408,1
0.846106,1
0.95288,1
0.7570585,1
0.01374456,1
0.9819712,1
0.92768,1
0.9660264,1
0.7267326,1
0.3503458,1
0.4068693,1
0.4068693,1
0.5412282,1
0.3574719,1
0.6684843,1
0.004479088,1
0.5558283,1
0.29689,1
0.3574719,1
0.7738776,1
0.8424594,1
0.8376822,1
0.8694916,1
0.5187181,1
0.5677873,1
0.1331521,1
0.788001,1
0.9911375,1
0.5222005,1
0.8099961,1
0.8121141,1
0.8695127,1
0.8121141,1
0.3574719,1
0.6684843,1
0.9567938,1
0.9427946,1
0.7825839,1
0.7267326,1
0.7267326,1
0.4325558,1
0.888248,1
0.4325558,1
0.8306248,1
0.8696202,1
0.7777967,1
0.8286032,1
0.4857525,1
0.9353403,1
0.9775608,1
0.7267326,1
0.7267326,1
0.9861512,1
0.9171884,1
0.9929665,1
0.9473115,1
0.8823451,1
0.5829606,1
0.9199641,1
0.887131,1
0.9442006,1
0.9702719,1
0.996577,1
0.9777489,1
0.9734554,1
0.9664125,1
0.8666038,1
0.893256,1
0.9594412,1
0.2748669,1
0.3574719,1
0.1935499,1
0.159293,1
0.8611588,1
0.6277028,1
0.262035,1
0.922016,1
0.4102858,1
0.3574719,1
0.9977421,1
0.9808008,1
0.4931864,1
0.8002933,1
0.6714174,1
0.6124817,1
0.5749233,1
0.7669817,1
0.3385307,1
0.7951711,1
0.9532509,1
0.7415802,1
0.5953975,1
0.3939508,1
0.8531033,1
0.3574719,1
0.4068693,1
0.884184,1
0.5749233,1
0.7423498,1
0.2854789,1
0.3604185,1
0.8488886,1
0.6714174,1
0.2207944,1
0.4857604,1
0.641164,1
0.6002087,1
0.3193678,1
0.3816889,1
0.1659645,1
0.8670401,1
0.2514251,1
0.4737052,1
0.8128558,1
0.6052275,1
0.5982113,1
0.01566444,1
0.2687064,1
0.04094237,1
0.9633903,1
0.8435252,1
0.5116636,1
0.797255,1
0.5560163,1
0.682236,1
0.3574719,1
0.6330633,1
0.9222754,1
0.8549892,1
0.981545,1
0.6684843,1
0.6684843,1
0.4325558,1
0.4325558,1
0.9860837,1
0.6684843,1
0.3228117,1
0.8586717,1
0.9619977,1
0.7458988,1
0.7719883,1
0.7511218,1
0.4753258,1
0.877414,1
0.8727018,1
0.6635832,1
0.8727018,1
0.7776645,1
0.7858961,1
0.8727018,1
0.7267326,1
0.6684843,1
0.7184582,1
0.7610134,1
0.682236,1
0.7128147,1
0.8166805,1
0.4325558,1
0.3781646,1
0.9735162,1
0.8061231,1
0.9961338,1
0.7267326,1
0.815741,1
0.9525206,1
0.8987371,1
0.9055165,1
0.998218,1
0.7680036,1
0.9973096,1
0.4325558,1
0.9699764,1
0.7267326,1
0.7719883,1
0.707719,1
0.7862733,1
0.3604185,1
0.4325558,1
0.5558283,1
0.4264731,1
0.3984169,1
0.5949617,1
0.8301206,1
0.7845014,1
0.9979462,1
0.5464628,1
0.3385307,1
0.3672106,1
0.4166646,1
0.1833872,1
0.2237599,1
0.5558283,1
0.7567789,1
0.8863001,1
0.5953975,1
0.7135271,1
0.4325558,1
0.6391003,1
0.7243771,1
0.7442082,1
0.7690816,1
0.7963744,1
0.7182478,1
0.3604185,1
0.5146682,1
0.01665984,1
0.6605721,1
0.3939508,1
0.4374143,1
0.4010465,1
0.3797412,1
0.4010465,1
0.6049589,1
0.719591,1
0.8286032,1
0.9069719,1
0.7111593,1
0.4549042,1
0.3574719,1
0.7711543,1
0.4751895,1
0.7567697,1
0.7128147,1
0.8135219,1
0.7839538,1
0.4971102,1
0.1517654,1
0.819075,1
0.1332732,1
0.5553291,1
0.5354607,1
0.7186942,1
0.9083284,1
0.7873524,1
0.6841556,1
0.423551,1
0.7358742,1
0.3920792,1
0.7351796,1
0.6044233,1
0.803474,1
0.9039084,1
0.50723,1
0.4325558,1
0.8187076,1
0.7060131,1
0.9708273,1
0.9757109,1
0.3574719,1
0.3797412,1
0.1618982,1
0.3896097,1
0.4325558,1
0.6965872,1
0.9907476,1
0.7201447,1
0.6473401,1
0.9840482,1
0.8475391,1
0.9966304,1
0.4325558,1
0.8851553,1
0.4325558,1
0.9872578,1
0.9921597,1
0.7928322,1
0.9274206,1
0.7719883,1
0.3383386,1
0.6957157,1
0.1575193,1
0.3797412,1
0.3574719,1
0.4949582,1
0.2608511,1
0.2014421,1
0.04619863,1
0.5071118,1
0.7009878,1
0.8902768,1
0.4116527,1
0.4325558,1
0.7535586,1
0.8616976,1
0.8739651,1
0.4659591,1
0.7060131,1
0.6684843,1
0.4325558,1
0.2740028,1
0.4325558,1
0.7257913,1
0.8696202,1
0.5579861,1
0.7128147,1
0.4325558,1
0.6718079,1
0.1980804,1
0.8305835,1
0.504645,1
0.3797412,1
0.504645,1
0.1491535,1
0.001998388,1
0.7822418,1
0.7549778,1
0.6636312,1
0.91658,1
0.2944697,1
0.4657086,1
0.6636312,1
0.6957157,1
0.6957157,1
0.3728481,1
0.2944697,1
0.7729467,1
0.7484583,1
0.4068693,1
0.1803132,1
0.2614176,1
1.249896e-06,1
0.8394071,1
0.757108,1
0.9757109,1
0.7115872,1
0.7833656,1
0.7839538,1
0.8358786,1
0.4325558,1
0.9312886,1
0.6096165,1
0.6152425,1
0.8215173,1
0.5160974,1
0.8347897,1
0.9940485,1
0.9385417,1
0.8609413,1
0.9999949,1
0.9358191,1
0.7316703,1
0.0004774038,1
0.5558283,1
0.6575351,1
0.6456461,1
0.8668233,1
0.9505768,1
0.6124873,1
0.1659645,1
0.3503458,1
0.0001993209,1
0.5146682,1
0.3925497,1
0.910467,1
0.7718387,1
0.3389904,1
0.3193678,1
0.7457027,1
0.3360382,1
0.4325558,1
0.8286032,1
0.4133379,1
0.7182195,1
0.9510562,1
0.9165444,1
0.9843048,1
0.5527089,1
0.9837844,1
0.9748342,1
0.6391003,1
0.6391003,1
0.7135271,1
0.6391003,1
0.6391003,1
0.6391003,1
0.9176069,1
0.7266262,1
0.8163322,1
0.596047,1
0.8956586,1
0.7833656,1
0.8567244,1
0.4298842,1
0.8026887,1
0.9810097,1
0.8569763,1
0.7035425,1
0.9516402,1
0.1429193,1
0.783964,1
0.6277028,1
0.9962684,1
0.7694575,1
0.8966531,1
0.7641875,1
0.2122432,1
0.9764417,1
0.3601753,1
0.7745802,1
0.8616976,1
0.0382713,1
0.6509098,1
0.6509098,1
0.4204202,1
0.5953975,1
0.9602244,1
0.6407035,1
0.5527089,1
0.9176069,1
0.9176069,1
0.9176069,1
0.7842675,1
0.7842675,1
0.9176069,1
0.9176069,1
0.9176069,1
0.3574719,1
0.3574719,1
0.3574719,1
0.3574719,1
0.6957157,1
0.3917229,1
0.3574719,1
0.586924,1
0.6957157,1
0.6957157,1
0.6957157,1
0.6957157,1
0.586924,1
0.5772943,1
0.5772943,1
0.7549778,1
0.5772943,1
0.5464628,1
0.6286321,1
0.6011184,1
0.6011184,1
0.6011184,1
0.6011184,1
0.6011184,1
0.6011184,1
0.6011184,1
0.4325558,1
0.3574719,1
0.6490187,1
0.5146682,1
0.5146682,1
0.8295009,1
0.2192985,1
0.5786991,1
0.7933927,1
0.7154791,1
0.9992435,1
0.8672957,1
0.8711723,1
0.8256382,1
0.8506606,1
0.7839538,1
0.6500193,1
0.8739129,1
0.9401526,1
0.002219667,1
0.7832666,1
0.736506,1
0.9091968,1
0.3797412,1
0.6636312,1
0.3503458,1
0.6990852,1
0.6792368,1
0.3193678,1
0.797255,1
0.8435557,1
0.7135271,1
0.5187181,1
0.3385307,1
0.7316703,1
0.4168097,1
0.3798197,1
0.4751895,1
0.5323884,1
0.3574719,1
0.716068,1
0.6933486,1
0.7823054,1
0.6678177,1
0.7398442,1
0.746491,1
0.4513762,1
0.3647332,1
0.7505962,1
0.8784276,1
0.7252247,1
0.5210667,1
0.3574719,1
0.7115728,1
0.6874448,1
0.4751895,1
0.8586711,1
0.4325558,1
0.3574719,1
0.07133908,1
0.387018,1
0.5146682,1
0.0604566,1
1.700096e-05,1
0.7264299,1
0.5206031,1
0.5160974,1
0.431635,1
0.6718079,1
0.0604566,1
0.5146682,1
0.5881972,1
0.4991499,1
0.5146682,1
0.6044233,1
0.7794546,1
0.5579861,1
0.6874448,1
0.6836599,1
0.3574719,1
0.9705249,1
0.9705249,1
0.7267326,1
0.5446503,1
0.6874448,1
0.7441018,1
0.1491535,1
0.4956066,1
0.4325558,1
0.2411613,1
0.7128147,1
0.9503691,1
0.8837925,1
0.4325558,1
0.7267326,1
0.8102612,1
0.7267326,1
0.8435295,1
0.9090344,1
0.4325558,1
0.7119253,1
0.4325558,1
0.6684843,1
0.4325558,1
0.6684843,1
0.5210667,1
0.5464628,1
0.4325558,1
0.7267326,1
0.7267326,1
0.3674632,1
0.5370334,1
0.7839538,1
0.7858961,1
0.7034833,1
0.7690259,1
0.8811526,1
0.8773942,1
0.7967997,1
0.4325558,1
0.1291399,1
0.4325558,1
0.6718457,1
0.9587027,1
0.6584948,1
0.8482668,1
0.8549892,1
0.9046053,1
0.9772835,1
0.999862,1
0.8123158,1
0.8101221,1
0.8259076,1
0.9772941,1
0.916926,1
0.4325558,1
0.5295554,1
0.4464655,1
0.8150429,1
0.9578208,1
0.9840094,1
0.9582644,1
0.6161606,1
0.9147156,1
0.7267326,1
0.4325558,1
0.9443954,1
0.002400094,1
0.07038977,1
0.877414,1
0.8021052,1
0.4339744,1
0.2933576,1
0.4896551,1
0.0112385,1
0.4943943,1
0.5961717,1
0.7549778,1
0.7162774,1
0.7268143,1
0.3607448,1
0.8379803,1
0.4264731,1
0.09240441,1
0.4723724,1
0.9445795,1
0.7570585,1
0.8286032,1
0.7322496,1
0.580791,1
0.9860249,1
0.6268787,1
0.6268787,1
0.8002933,1
0.777938,1
0.9893874,1
0.9916695,1
0.7763557,1
0.6115383,1
0.6115383,1
0.9916695,1
0.9916695,1
0.7763557,1
0.9916695,1
0.00754887,1
0.004092792,1
0.3385307,1
0.7538366,1
0.5557965,1
0.7337964,1
0.7084238,1
0.5146682,1
0.5786991,1
0.5464628,1
0.6616243,1
0.4325558,1
0.3896097,1
0.3797412,1
0.7680036,1
0.7082806,1
0.3574719,1
0.7114419,1
0.6011184,1
0.8239558,1
0.847174,1
0.5464628,1
0.6002087,1
0.4325558,1
0.5146682,1
0.4892506,1
0.6011184,1
0.521988,1
0.1659645,1
0.5043431,1
0.3681533,1
0.4325558,1
0.7227069,1
0.8305783,1
0.8811526,1
0.8719468,1
0.6705201,1
0.3574719,1
0.1659645,1
0.4325558,1
0.8711723,1
0.6874448,1
0.5187181,1
0.4509903,1
0.953495,1
0.4802403,1
0.6684843,1
0.4325558,1
0.4325558,1
0.4325558,1
0.8696202,1
0.7932889,1
0.8279863,1
0.4325558,1
0.1964168,1
0.4374143,1
0.9719892,1
0.5464628,1
0.8849217,1
0.7267326,1
0.8279194,1
0.6684843,1
0.4325558,1
0.6566259,1
0.5446503,1
0.5772943,1
0.6566259,1
0.7839538,1
0.5953975,1
0.4325558,1
0.4325558,1
0.7736821,1
0.6708909,1
0.7547348,1
0.7212389,1
0.6708909,1
0.7788563,1
0.9561561,1
0.4325558,1
0.7547348,1
0.5146682,1
0.4325558,1
0.6011184,1
0.5464628,1
0.4325558,1
0.2207944,1
0.3816889,1
0.710902,1
0.3574719,1
0.3503458,1
0.4723724,1
0.1031473,1
0.2207944,1
0.387018,1
0.7579817,1
0.7711543,1
0.4857604,1
0.1031473,1
0.8181086,1
0.504645,1
0.3956025,1
5.347363e-06,1
0.3175712,1
0.2879321,1
0.4857604,1
5.347363e-06,1
0.3647332,1
0.4325558,1
0.7669817,1
0.7267326,1
0.586533,1
0.8811526,1
0.9762393,1
0.3046913,1
0.8784124,1
0.7800127,1
0.7035702,1
0.7652247,1
0.4325558,1
0.4723724,1
0.8541558,1
0.7862733,1
0.7157214,1
0.9572469,1
0.8286032,1
0.8286032,1
0.8286032,1
0.7839538,1
0.7123518,1
0.7858961,1
0.6839065,1
0.4325558,1
0.4325558,1
0.9034233,1
0.4325558,1
0.8354134,1
0.6684843,1
0.7267326,1
0.4325558,1
0.802895,1
0.7270734,1
0.7669817,1
0.9357337,1
0.7074906,1
0.7669817,1
0.6684843,1
0.4325558,1
0.5533203,1
0.8419848,1
0.5450608,1
0.3574719,1
0.7267326,1
0.7839538,1
0.4325558,1
0.5857813,1
0.8355296,1
0.4325558,1
0.8093928,1
0.6684843,1
0.8525376,1
0.4900266,1
0.4325558,1
0.4325558,1
0.4323225,1
0.8475391,1
0.4900266,1
0.4325558,1
0.7091088,1
0.6317451,1
0.6317451,1
0.4323225,1
0.8525376,1
0.8071918,1
0.3574719,1
0.3574719,1
0.4325558,1
0.02854227,1
0.3574719,1
0.4325558,1
0.4325558,1
0.5921066,1
0.7389468,1
0.5579861,1
0.7800127,1
0.6684843,1
0.988934,1
0.7737181,1
0.607505,1
0.6071559,1
0.7969003,1
0.7896375,1
0.7026519,1
0.8002933,1
0.5464628,1
0.5464628,1
0.4325558,1
0.6684843,1
0.6684843,1
0.7267326,1
0.9966304,1
0.8286032,1
0.3574719,1
0.6684843,1
0.8376822,1
0.7825839,1
0.4325558,1
0.4325558,1
0.5691141,1
0.7800127,1
0.4956066,1
0.4956066,1
0.7800127,1
0.7800127,1
0.7316703,1
0.6011184,1
0.5691141,1
0.6439552,1
0.4325558,1
0.6439552,1
0.7549778,1
0.6439552,1
0.5146682,1
0.6439552,1
0.4325558,1
0.7322496,1
0.3574719,1
0.5146682,1
0.5146682,1
0.5146682,1
0.6684843,1
0.4325558,1
0.4325558,1
0.7800127,1
0.3672106,1
0.7800127,1
0.700462,1
0.607505,1
0.7128147,1
0.7839538,1
0.7839538,1
0.586924,1
0.4325558,1
0.5146682,1
0.4325558,1
0.7549778,1
0.8061114,1
0.6924622,1
0.3574719,1
0.797255,1
0.797255,1
0.797255,1
0.797255,1
0.4325558,1
0.5146682,1
0.8135219,1
0.6684843,1
0.9287387,1
0.4325558,1
0.4325558,1
0.7459403,1
0.7316703,1
0.6011184,1
0.521988,1
0.521988,1
0.7299009,1
0.5146682,1
0.5146682,1
0.3574719,1
0.5146682,1
0.5146682,1
0.3574719,1
0.5146682,1
0.7267326,1
0.001885844,1
0.4883442,1
0.3574719,1
0.7117188,1
0.6331259,1
0.797255,1
0.3611173,1
0.2995384,1
0.2897282,1
0.5882288,1
0.9759474,1
0.6598478,1
0.8739651,1
0.3574719,1
0.7883563,1
0.3193678,1
0.4737052,1
0.7990488,1
0.1683325,1
0.3896097,1
0.6684843,1
0.2124137,1
0.3816889,1
0.7825839,1
0.7021091,1
0.5116636,1
0.9209214,1
0.3228117,1
0.5001135,1
0.8021052,1
0.6614975,1
0.9391484,1
0.9894708,1
0.8332775,1
