Score,Label
0.9995044,1
0.9995044,1
0.9998626,1
0.9998177,1
0.9492383,1
0.9999306,1
0.976087,1
0.976087,1
0.9947147,1
0.9852232,1
0.9996628,1
0.005717134,1
0.0001849423,1
0.442068,1
0.9799264,1
0.442068,1
0.9993782,1
0.9968184,1
0.9990772,1
0.6300457,1
0.3126591,1
0.3126591,1
0.0001658828,0
2.016999e-05,0
0.8007144,0
1.963899e-09,0
8.662858e-05,0
0.0002094708,0
0.285246,0
0.02938599,0
9.775418e-05,0
3.702543e-07,0
4.418814e-05,0
0.0003305631,0
0.0001658828,0
1.057896e-05,0
5.06666e-05,0
5.06666e-05,0
1.248254e-06,0
0.7513373,0
0.001028825,0
5.06666e-05,0
4.418814e-05,0
1.659214e-07,0
5.06666e-05,0
1.248254e-06,0
0.003579449,0
0.9145123,0
3.623267e-08,0
5.06666e-05,0
0.9776437,0
8.662858e-05,0
0.0003560167,0
1.497945e-07,0
5.06666e-05,0
0.4006166,0
5.06666e-05,0
9.775418e-05,0
0.0003560167,0
0.01134675,0
0.285246,0
0.1113204,0
0.0009832297,0
1.201914e-06,0
0.0003560167,0
0.0003560167,0
