Score,Label
0.0005505738,1
0.9994381,1
2.947957e-05,1
0.00576679,1
0.9879232,1
0.8003772,1
0.0001058457,1
8.361769e-07,1
0.1313621,1
0.6163642,1
0.1313621,1
0.03437088,1
7.816565e-05,1
1.397376e-06,1
3.109097e-05,1
1.397376e-06,1
0.4764017,1
0.9996309,1
0.7857512,1
3.264064e-05,1
3.264064e-05,1
0.7798587,1
0.001647168,1
0.9968607,1
0.1207083,1
8.3413e-07,1
0.005391593,1
2.835255e-05,1
0.9926322,1
0.99975,1
0.9962172,1
1.449905e-07,1
0.0698793,1
8.005626e-12,1
2.278487e-06,1
5.740159e-06,1
6.386778e-06,1
0.04996746,1
0.0001442442,1
0.04319314,1
0.9908501,1
0.137419,0
3.764675e-07,0
5.844925e-11,0
2.457863e-06,0
4.658615e-06,0
2.278487e-06,0
0.001399953,0
0.5896059,0
7.066837e-09,0
0.163701,0
2.629357e-08,0
0.008079872,0
0.01030348,0
8.666078e-11,0
0.001080458,0
0.01248115,0
7.835506e-09,0
0.06008441,0
0.0006946741,0
2.055233e-10,0
8.319802e-07,0
0.004761955,0
0.05414282,0
0.3939117,0
0.4389185,0
0.0001357979,0
1.33755e-09,0
0.9993089,0
5.278052e-05,0
0.004104985,0
8.666078e-11,0
0.9452901,0
5.562867e-07,0
4.240776e-06,0
0.9289411,0
1.91943e-07,0
3.809317e-06,0
0.0001357979,0
0.9923889,0
0.9923889,0
5.278118e-09,0
0.986017,0
6.533758e-07,0
1.83387e-11,0
0.4298066,0
1.655357e-05,0
3.792848e-14,0
5.199243e-09,0
0.9998977,0
0.9925451,0
0.9974979,0
0.8117039,0
1.33755e-09,0
1.293933e-05,0
1.846101e-14,0
0.9994381,0
0.9518709,0
1.977934e-14,0
2.607956e-06,0
0.2618786,0
5.199243e-09,0
0.00105282,0
0.9989167,0
2.304118e-06,0
0.9938077,0
6.300802e-12,0
4.658615e-06,0
0.01030348,0
0.9999369,0
2.278487e-06,0
0.01191352,0
1.139808e-06,0
4.523529e-05,0
2.137234e-10,0
0.003620746,0
0.7397993,0
0.9993089,0
8.42136e-08,0
7.835506e-09,0
5.562867e-07,0
1.373947e-09,0
0.9879232,0
