Score,Label
4.085292e-10,1
4.740427e-12,1
5.681987e-11,1
5.681987e-11,1
3.870114e-13,1
3.870114e-13,1
3.870114e-13,1
3.870114e-13,1
0.007009628,1
2.438889e-06,1
0.005180135,1
0.0153743,1
0.0153743,1
1.076279e-07,1
1.076279e-07,1
1.076279e-07,1
1.076279e-07,1
2.642457e-07,1
7.636763e-08,1
1.127612e-08,1
1.127612e-08,1
1.127612e-08,1
1.127612e-08,1
1.127612e-08,1
1.127612e-08,1
0.9983639,1
0.9990047,1
0.2110187,1
0.9999987,1
0.9999987,1
0.001163579,1
0.001163579,1
0.001163579,1
0.001163579,1
0.4902528,1
7.636763e-08,1
7.636763e-08,1
1.12944e-06,1
1.076279e-07,1
1.076279e-07,1
0.002207853,0
0.0001085277,0
0.3336543,0
7.311858e-09,0
0.002207853,0
0.4003356,0
0.0007067621,0
0.0001085277,0
6.714666e-05,0
2.423989e-14,0
3.601115e-09,0
0.0006252909,0
0.0007067621,0
4.82394e-07,0
0.4003356,0
8.55804e-08,0
0.0007067621,0
0.0007318782,0
7.311858e-09,0
2.092251e-09,0
1.45981e-07,0
0.0007067621,0
0.9998541,0
8.726966e-08,0
3.160441e-10,0
0.006604078,0
1.139383e-12,0
1.720764e-11,0
7.905479e-08,0
0.0007067621,0
3.691052e-12,0
9.927585e-10,0
8.726966e-08,0
1.06868e-09,0
4.114462e-09,0
6.714666e-05,0
4.82394e-07,0
4.73315e-05,0
0.0007067621,0
4.048918e-05,0
4.82394e-07,0
2.429502e-10,0
6.869817e-11,0
4.82394e-07,0
0.9998413,0
2.911816e-08,0
2.196541e-08,0
3.601115e-09,0
0.0001085277,0
3.160441e-10,0
0.005392021,0
4.82394e-07,0
2.495953e-12,0
2.196541e-08,0
4.371128e-08,0
4.498506e-09,0
3.090328e-06,0
0.0001085277,0
1.139383e-12,0
0.3336543,0
3.601115e-09,0
0.0007318782,0
0.007009628,0
4.273708e-12,0
0.0001085277,0
8.726966e-08,0
2.784321e-05,0
4.82394e-07,0
0.4003356,0
8.726966e-08,0
2.495953e-12,0
0.4003356,0
3.601115e-09,0
3.160441e-10,0
0.0007067621,0
2.196541e-08,0
4.82394e-07,0
3.090328e-06,0
0.0007067621,0
3.087321e-08,0
