Score,Label
0.004434898,1
0.004434898,1
0.004434898,1
0.004434898,1
0.004434898,1
0.1416885,1
0.004434898,1
0.004434898,1
0.004434898,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.004434898,1
0.004434898,1
0.004434898,1
0.004434898,1
0.004434898,1
0.1416885,1
0.004434898,1
0.004434898,1
0.004434898,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.0220348,1
0.0220348,1
0.0220348,1
0.0220348,1
0.0220348,1
0.0220348,1
0.0220348,1
0.0220348,1
0.04755826,1
0.04755826,1
0.04755826,1
0.04755826,1
0.04755826,1
0.04755826,1
0.04755826,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.0001346752,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
0.1416885,1
1.635954e-05,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001732366,1
0.0001346752,1
0.0001346752,1
0.0001346752,1
0.0001346752,1
0.0001346752,1
0.0001346752,1
0.0001346752,1
0.002609847,1
0.01168276,1
4.659395e-05,1
4.659395e-05,1
0.01168276,1
4.659395e-05,1
4.659395e-05,1
4.659395e-05,1
4.659395e-05,1
0.002609847,1
0.1994185,1
0.1994185,1
0.1994185,1
0.7561119,1
0.7561119,1
0.7561119,1
0.1994185,1
0.1994185,1
0.7561119,1
0.7561119,1
0.1416885,1
0.1416885,1
0.004434898,1
3.845357e-05,1
0.004434898,1
3.443047e-11,0
0.8232613,0
0.001930595,0
0.1781449,0
7.418765e-07,0
2.280807e-08,0
0.0001375638,0
0.001457546,0
4.86711e-07,0
4.721439e-09,0
5.389733e-05,0
0.1416885,0
3.443047e-11,0
5.389733e-05,0
0.002003472,0
0.02332841,0
0.3627897,0
2.650736e-07,0
0.0485319,0
2.013389e-07,0
0.0001346752,0
4.579795e-06,0
8.011642e-07,0
1.262908e-12,0
0.002003472,0
1.480431e-09,0
1.258025e-06,0
4.721439e-09,0
0.8232613,0
5.765087e-06,0
2.213792e-06,0
0.001382371,0
1.258025e-06,0
0.8232613,0
0.8232613,0
7.567659e-05,0
0.3627897,0
0.8232613,0
0.0001375638,0
4.579795e-06,0
2.013389e-07,0
4.579795e-06,0
2.449781e-10,0
7.77864e-07,0
5.765087e-06,0
5.389733e-05,0
7.121763e-12,0
7.418765e-07,0
0.1781449,0
7.418765e-07,0
4.721439e-09,0
0.8232613,0
4.86711e-07,0
5.483465e-05,0
5.489727e-12,0
5.389733e-05,0
5.389733e-05,0
0.8232613,0
0.8232613,0
0.001299802,0
7.418765e-07,0
0.8232613,0
0.8232613,0
1.436118e-09,0
2.185683e-09,0
2.185683e-09,0
3.219418e-05,0
1.480431e-09,0
7.418765e-07,0
0.002003472,0
0.0006490902,0
5.483465e-05,0
1.5648e-07,0
1.5648e-07,0
0.8232613,0
5.483465e-05,0
0.8232613,0
4.6485e-07,0
5.489727e-12,0
5.483465e-05,0
5.296784e-05,0
1.5648e-07,0
4.775284e-07,0
0.0001732366,0
1.5648e-07,0
1.524148e-09,0
1.070773e-05,0
2.182859e-08,0
0.1994185,0
4.579795e-06,0
9.937361e-10,0
1.524148e-09,0
5.389733e-05,0
0.001007643,0
0.8232613,0
1.5648e-07,0
0.1781449,0
4.486435e-07,0
5.389733e-05,0
0.8232613,0
2.013389e-07,0
5.483465e-05,0
2.182859e-08,0
0.1416885,0
4.924042e-11,0
3.219418e-05,0
7.418765e-07,0
5.389733e-05,0
0.1089509,0
4.721439e-09,0
2.247148e-07,0
4.775284e-07,0
4.775284e-07,0
0.001382371,0
5.389733e-05,0
4.721439e-09,0
0.8232613,0
4.579795e-06,0
1.415251e-08,0
9.688561e-07,0
0.1781449,0
1.363234e-07,0
7.418765e-07,0
2.185683e-09,0
3.914164e-10,0
0.8232613,0
7.418765e-07,0
0.002963622,0
3.000874e-08,0
1.251768e-06,0
3.216097e-06,0
0.1781449,0
0.3627897,0
0.00046306,0
1.765071e-09,0
7.418765e-07,0
2.280807e-08,0
3.428439e-07,0
4.694942e-08,0
0.8232613,0
4.6485e-07,0
0.8232613,0
0.001382371,0
8.011642e-07,0
0.002609847,0
2.182859e-08,0
9.674748e-07,0
4.579795e-06,0
7.306229e-08,0
0.1416885,0
0.8232613,0
0.8232613,0
1.524148e-09,0
1.5648e-07,0
2.182859e-08,0
4.721439e-09,0
2.185683e-09,0
6.768402e-09,0
0.8232613,0
2.846339e-08,0
8.011642e-07,0
0.8232613,0
8.011642e-07,0
4.924042e-11,0
1.635954e-05,0
0.2047662,0
5.483465e-05,0
0.8232613,0
7.567659e-05,0
0.001214791,0
0.004615803,0
2.013389e-07,0
4.721439e-09,0
5.681731e-06,0
2.185683e-09,0
3.293503e-07,0
0.1416885,0
8.011642e-07,0
7.418765e-07,0
5.765087e-06,0
4.721439e-09,0
4.721439e-09,0
2.013389e-07,0
0.8232613,0
0.002963622,0
4.579795e-06,0
0.8232613,0
9.937361e-10,0
3.216097e-06,0
5.984058e-11,0
1.843227e-10,0
7.418765e-07,0
0.0001363722,0
0.1781449,0
0.1416885,0
7.418765e-07,0
1.524148e-09,0
0.9144658,0
6.768402e-09,0
4.603325e-07,0
0.0001320965,0
8.011642e-07,0
5.389733e-05,0
7.418765e-07,0
0.002963622,0
3.110905e-09,0
9.937361e-10,0
5.483465e-05,0
4.6485e-07,0
9.674748e-07,0
