Score,Label
0.9653736,1
0.2416969,1
0.2416969,1
0.2630946,1
2.25457e-05,1
0.9999551,1
0.9979796,1
0.9962893,1
0.9551101,1
0.003677581,1
0.9986885,1
0.9992164,1
0.8774746,1
0.8222527,1
0.9979796,1
0.7915207,1
0.9979796,1
0.9961976,1
0.04687865,1
0.9653736,1
0.9979796,1
0.8662642,1
0.0001026674,1
0.3104049,1
0.7915207,1
0.7915207,1
0.9979796,1
0.8418126,1
0.3727066,1
0.4301123,1
6.309945e-05,1
0.3446942,1
0.8805776,1
0.8805776,1
0.6510591,1
0.9892774,1
0.9620301,1
0.9620301,1
0.9656413,1
0.9656413,1
0.7064502,1
0.7064502,1
0.7064502,1
0.7064502,1
0.7064502,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9836711,1
0.9699826,1
0.5047323,1
0.3727066,1
0.563628,1
0.704834,1
0.704834,1
0.9980634,1
0.9931144,1
0.3727066,1
0.704834,1
2.603175e-06,1
0.9980634,1
0.01303042,1
0.9997779,1
0.01303042,1
0.9997779,1
0.9997779,1
0.9699826,1
0.6534771,1
0.9836711,1
0.9997779,1
0.3104049,1
0.7164993,1
0.7164993,1
0.7240062,1
1.953641e-06,1
0.9973851,1
0.7240062,1
0.7240062,1
0.8418126,1
0.8617248,1
0.7240062,1
0.72531,1
0.72531,1
0.9960847,1
0.9960847,1
0.9960847,1
0.9960847,1
0.9960847,1
0.527398,1
0.527398,1
0.3104049,1
0.72531,1
0.8701708,1
0.72531,1
0.72531,1
7.078489e-10,0
5.109615e-12,0
5.624548e-11,0
0.05897816,0
0.2464161,0
1.871977e-06,0
4.301271e-10,0
0.704834,0
9.520742e-05,0
1.324365e-06,0
1.2027e-13,0
0.527398,0
0.04995536,0
0.0002026777,0
0.08389369,0
9.223557e-13,0
0.001116859,0
4.644666e-05,0
0.527398,0
0.02031044,0
0.9986885,0
0.527398,0
7.450555e-05,0
1.019581e-11,0
3.99661e-07,0
0.527398,0
0.9953834,0
0.0002589404,0
6.28868e-05,0
0.0001068341,0
0.171973,0
0.2630946,0
0.0006195912,0
2.964646e-15,0
1.52043e-06,0
4.01212e-06,0
6.984312e-05,0
0.527398,0
0.1673487,0
8.205397e-14,0
5.206295e-14,0
0.005746287,0
3.797117e-11,0
1.190173e-05,0
0.3727066,0
0.171973,0
0.4837365,0
0.001960864,0
0.0001628154,0
2.420402e-08,0
0.3727066,0
0.0002026777,0
0.527398,0
0.009101334,0
1.184157e-05,0
1.447553e-08,0
0.3727066,0
1.546351e-05,0
3.210036e-16,0
0.527398,0
8.196385e-11,0
0.0031997,0
0.3727066,0
3.547817e-07,0
1.349759e-17,0
1.256361e-19,0
3.446882e-05,0
0.527398,0
7.667604e-12,0
0.527398,0
0.01638934,0
6.047623e-19,0
0.1482886,0
4.400127e-06,0
5.734377e-15,0
1.019581e-11,0
0.05897816,0
0.2630946,0
1.368685e-07,0
1.651182e-08,0
3.128012e-06,0
0.003872197,0
0.3727066,0
0.001116859,0
0.001270328,0
0.001068942,0
1.178358e-11,0
2.996749e-06,0
4.862413e-12,0
1.084911e-05,0
0.3727066,0
0.527398,0
3.33209e-07,0
0.0002589404,0
2.11396e-05,0
6.827999e-08,0
8.313488e-20,0
0.527398,0
7.43491e-06,0
9.091884e-15,0
4.799931e-06,0
0.0005119831,0
0.01303042,0
5.734377e-15,0
0.3104049,0
0.08389369,0
0.0001704869,0
8.542544e-09,0
7.078489e-10,0
0.9994701,0
0.3104049,0
0.9754066,0
1.546351e-05,0
0.5047323,0
0.03405581,0
3.446882e-05,0
1.077436e-10,0
2.11396e-05,0
0.01218231,0
3.446882e-05,0
1.019581e-11,0
0.2630946,0
0.3164093,0
1.015887e-08,0
0.003639262,0
3.145566e-08,0
1.154619e-11,0
0.527398,0
0.0003988304,0
2.11396e-05,0
4.830656e-14,0
0.527398,0
0.00065442,0
1.90455e-14,0
3.270313e-10,0
0.72531,0
0.003639262,0
5.206295e-14,0
7.667604e-12,0
0.527398,0
1.420334e-09,0
1.283357e-05,0
0.3104049,0
0.007672487,0
9.223557e-13,0
6.652778e-08,0
1.019581e-11,0
2.998532e-09,0
0.05969109,0
7.513903e-06,0
9.533474e-06,0
1.276327e-10,0
0.3727066,0
0.3727066,0
7.653387e-08,0
2.11396e-05,0
5.734377e-15,0
3.446882e-05,0
6.827999e-08,0
0.9249274,0
2.089508e-05,0
0.2566705,0
1.52043e-06,0
3.429464e-05,0
0.527398,0
0.527398,0
0.72531,0
0.999095,0
0.003677581,0
0.704834,0
0.3727066,0
4.799931e-06,0
0.527398,0
0.09561387,0
0.527398,0
7.669996e-06,0
2.353665e-12,0
7.078489e-10,0
5.166145e-10,0
0.001177962,0
0.3104049,0
3.105136e-05,0
0.6031219,0
0.527398,0
0.3727066,0
9.091884e-15,0
0.9943014,0
8.421006e-08,0
0.09612053,0
2.420402e-08,0
0.003872197,0
0.0006397,0
4.012117e-06,0
0.527398,0
0.007982631,0
5.395147e-10,0
3.128015e-06,0
2.02388e-09,0
