Score,Label
0.0002740241,1
0.9984784,1
0.01631765,1
0.7483528,1
0.02437585,1
0.07791658,1
0.0005666985,1
0.4698905,1
0.0004824212,1
0.5677019,1
0.5382499,1
0.0005666985,1
0.0001332757,1
6.957595e-05,1
0.000231093,1
2.881614e-05,1
9.912399e-05,1
0.5133605,1
0.0005666985,1
0.5133605,1
0.5382499,1
2.881614e-05,1
0.5382499,1
0.5133605,1
0.0005666985,1
0.5133605,1
0.5382499,1
2.881614e-05,1
0.4520442,1
0.4520442,1
0.9995316,0
0.02478672,0
7.458858e-05,0
0.556684,0
0.1123123,0
0.01633876,0
0.0001305631,0
4.866532e-05,0
0.1123123,0
0.001470816,0
0.496858,0
0.0001305631,0
2.17444e-05,0
3.288597e-05,0
0.7641595,0
0.2232543,0
3.589e-05,0
0.1123123,0
0.0001305631,0
0.02478672,0
0.02478672,0
0.556684,0
0.02478672,0
3.060717e-06,0
0.0001305631,0
0.003118309,0
0.556684,0
0.001470816,0
0.9968235,0
2.881614e-05,0
0.0004638704,0
0.02478672,0
0.0004638704,0
0.001470816,0
2.17444e-05,0
7.458858e-05,0
7.06975e-05,0
0.001470816,0
3.687152e-07,0
0.0004638704,0
3.060717e-06,0
3.060717e-06,0
0.0005139105,0
0.0003491456,0
0.02478672,0
0.0001118835,0
0.5133605,0
0.0001305631,0
0.0002035752,0
0.02726094,0
0.0001823765,0
2.970261e-05,0
0.0004638704,0
0.1025966,0
1.974373e-05,0
0.02478672,0
7.458858e-05,0
0.02478672,0
3.60816e-05,0
7.170878e-05,0
