Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Sminthuridae,6.72e-05,2.95e-05
Robertus insignis,Sminthuridae,0.002010565,2.95e-05
Acari phyto,Poduromorpha,3.45e-05,2.95e-05
Araneidae,Entomobryomorpha,0.000711643,2.95e-05
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Anotylus intricatus,Diapriidae,0.000370598,7.97e-05
Agrotis exclamationis,Clubiona sp,0.121171434,9.43e-05
Bryaxis bulbifer,Clubiona sp,6.72e-05,9.43e-05
Coenagrion pulchellum,Larinioides sp,0.023888692,9.81e-05
Culex sp,Proctotrupoidea,0.001860431,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Neon valentulus,Proctotrupoidea,0.000597642,0.000115081
Diapriidae,Swammerdamella brevicornis,7.97e-05,0.000132888
Ischnura elegans,Swammerdamella brevicornis,0.01946486,0.000132888
Antistea elegans,Liocranidae,0.000780735,0.000157183
Hylaeus sp,Liocranidae,0.008239053,0.000157183
Armadillidium vulgare,Diptera,0.006193365,0.000177804
Cantharis rufa,Diptera,0.100871379,0.000177804
Graptodytes granularis,Jassidae,0.000490858,0.000213054
Cicadina,Porcellionidae,0.000395811,0.000235938
Chironomidae,Stilicus rufipes,0.000388677242424242,0.000245429
Ero sp,Stilicus rufipes,6.29e-05,0.000245429
Oxyloma elegans,Stilicus rufipes,0.315191346,0.000245429
Proctotrupoidea,Stilicus rufipes,0.000115081,0.000245429
Locustella naevia,Thripomorpha paludicola,13,0.000265776
Agriotes lineatus,Blattodea,0.012271457,0.000294922
Aphidoidea,Blattodea,0.0012607308,0.000294922
Armadillidium opacum,Blattodea,0.04158402,0.000294922
Armadillidium opacum,Theridiidae,0.04158402,0.000304694
Diptera,Theridiidae,0.000177804,0.000304694
Neoscona adianta,Theridiidae,0.008924907,0.000304694
Armadillidium vulgare,Cicadina,0.006193365,0.000395811
Bathyphantes setiger,Cicadina,0.00077728,0.000395811
Cecidomyiidae,Cicadina,5.32e-05,0.000395811
Agrotis exclamationis,Graptodytes granularis,0.121171434,0.000490858
Brachycera,Graptodytes granularis,0.000744173,0.000490858
Muscidae copro,Psychodidae,0.000797328,0.000491685694444445
Cantharis rufa,Sciaridae,0.100871379,0.00051029
Araneus sturmi,Ephydridae,0.003800038,0.000531552
Armadillidium vulgare,Ephydridae,0.006193365,0.000531552
Blattodea,Ephydridae,0.000294922,0.000531552
Clubiona sp,Ephydridae,9.43e-05,0.000531552
Coenagrion sp,Ephydridae,0.019435368,0.000531552
Athericidae,Delphacidae,0.007707501,0.000552669066666667
Cecidomyiidae,Delphacidae,5.32e-05,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Acari phyto,Neon valentulus,3.45e-05,0.000597642
Staphylinidae,Thomisidae,0.000703135,0.000663279
Thanatus striatus,Thomisidae,0.00258748,0.000663279
Theridiidae,Thomisidae,0.000304694,0.000663279
Armadillidium vulgare,Staphylinidae,0.006193365,0.000703135
Coenagrion pulchellum,Staphylinidae,0.023888692,0.000703135
Evarcha arcuata,Staphylinidae,0.011952846,0.000703135
Neoscona adianta,Staphylinidae,0.008924907,0.000703135
Agrotis exclamationis,Araneidae,0.121171434,0.000711643
Araneae,Porrhomma microphthalmum,0.010881926,0.00077728
Araneae,Porrhomma oblitum,0.010881926,0.00077728
Ceratopogonidae,Trichopterna thorelli,0.000900416424242424,0.00077728
Ero sp,Trichopterna thorelli,6.29e-05,0.00077728
Euaesthetus ruficapillus,Porrhomma microphthalmum,0.000287152,0.00077728
Evarcha arcuata,Porrhomma oblitum,0.011952846,0.00077728
Evarcha sp,Trichopterna thorelli,0.002763664,0.00077728
Liocranidae,Porrhomma oblitum,0.000157183,0.00077728
Pisaura mirabilis,Trichopterna thorelli,0.030296665,0.00077728
Anisoptera,Muscidae copro,0.240656453,0.000797328
Culex sp,Muscidae copro,0.001860431,0.000797328
Graptodytes granularis,Muscidae copro,0.000490858,0.000797328
Aeshna sp,Staphylininae,0.240656453,0.001104431
Carabus granulatus,Staphylininae,0.532581247,0.001104431
Evarcha arcuata,Herina parva,0.011952846,0.001302302
Nabidae,Trichoniscidae,0.004642227,0.001335997
Neoscona adianta,Trichoniscidae,0.008924907,0.001335997
Somatochlora flavomaculata,Trichoniscidae,0.315566673,0.001335997
Ischnura elegans,Ozyptila sp,0.01946486,0.001381832
Trochosa spinipalpis,Zora sp,0.076000755,0.001381832
Acrididae,Tibellus sp,0.056605548,0.001958747
Araneidae,Tibellus sp,0.000711643,0.001958747
Microtus agrestis,Tibellus sp,35,0.001958747
Erigone dentipalpis,Robertus insignis,0.00077728,0.002010565
Hylaeus sp,Robertus insignis,0.008239053,0.002010565
Agrotis exclamationis,Thanatus striatus,0.121171434,0.00258748
Clubiona sp,Thanatus striatus,9.43e-05,0.00258748
Formica s.str. sp,Thanatus striatus,0.003448263,0.00258748
Somatochlora flavomaculata,Thanatus striatus,0.315566673,0.00258748
Staphylininae,Thanatus striatus,0.001104431,0.00258748
Acupalpus flavicollis,Evarcha sp,0.001227146,0.002763664
Anguis fragilis,Evarcha sp,20,0.002763664
Clubiona sp,Limnia paludicola,9.43e-05,0.003189311
Robertus insignis,Sitticus caricis,0.002010565,0.003357852
Anelosimus vittatus,Ichneumonidae,0.001250558,0.003375354
Araneidae,Ichneumonidae,0.000711643,0.003375354
Gongylidiellum murcidum,Paederus riparius,0.000518187,0.003681437
Limoniidae,Stenodema calcaratum,0.005315518,0.004642227
Limnia paludicola,Salticidae,0.003189311,0.00492959164864865
Poduromorpha,Salticidae,2.95e-05,0.00492959164864865
Porrhomma microphthalmum,Salticidae,0.00077728,0.00492959164864865
Agrotis exclamationis,Tetragnatha sp,0.121171434,0.00518187
Jassidae,Tetragnatha sp,0.000213054,0.00518187
Anisoptera,Armadillidium vulgare,0.240656453,0.006193365
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Cicadina,Hylaeus sp,0.000395811,0.008239053
Bryaxis bulbifer,Ligidium hypnorum,6.72e-05,0.00876046917391304
Carabus granulatus,Neoscona adianta,0.532581247,0.008924907
Lycosidae,Neoscona adianta,0.004932311,0.008924907
Capreolus capreolus,Philodromidae,20000,0.00938700713333333
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.00938700713333333
Ligidium hypnorum,Philodromidae,0.00876046917391304,0.00938700713333333
Linyphiidae,Philodromidae,0.00061837,0.00938700713333333
Aphidoidea,Evarcha arcuata,0.0012607308,0.011952846
Dryops auriculatus,Evarcha arcuata,0.004393182,0.011952846
Neon valentulus,Tetragnatha extensa,0.000597642,0.018309273
Anelosimus vittatus,Ischnura elegans,0.001250558,0.01946486
Armadillidium vulgare,Ischnura elegans,0.006193365,0.01946486
Formica s.str. sp,Ischnura elegans,0.003448263,0.01946486
Araneus sturmi,Limnephilidae,0.003800038,0.020644549
Aphidoidea,Trachelipus rathkei,0.0012607308,0.022060175
Ephydridae,Trachelipus rathkei,0.000531552,0.022060175
Aphidoidea,Dolomedes sp,0.0012607308,0.029709386
Agrotis exclamationis,Armadillidium opacum,0.121171434,0.04158402
Culex sp,Vallonia pulchella,0.001860431,0.04252077
Neoscona adianta,Vallonia pulchella,0.008924907,0.04252077
Acari pred,Euconulus alderi,3.45e-05,0.0529128
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Neoscona adianta,Vertigo pygmaea,0.008924907,0.0529128
Dolomedes sp,Tabanus sp,0.029709386,0.061660007
Natrix natrix,Tabanus sp,100,0.061660007
Falco subbuteo,Oligochaeta,210,0.077982754
Aeshna sp,Larinioides cornutus,0.240656453,0.11952846
Delphacidae,Larinioides cornutus,0.000552669066666667,0.11952846
Anisoptera,Calliphoridae,0.240656453,0.150960706
Euconulus alderi,Libellula quadrimaculata,0.0529128,0.233873244
Carabus granulatus,Somatochlora sp,0.532581247,0.315566673
Ero sp,Limacidae,6.29e-05,0.321386981
Falco subbuteo,Limacidae,210,0.321386981
Acari pred,Carabus granulatus,3.45e-05,0.532581247
Aphidoidea,Lacerta agilis,0.0012607308,10
Falco subbuteo,Lacerta agilis,210,10
Gongylidiellum murcidum,Lacerta agilis,0.000518187,10
Bryaxis bulbifer,Locustella naevia,6.72e-05,13
Euconulus alderi,Natrix natrix,0.0529128,100
Locustella naevia,Vulpes vulpes,13,5000
