Score,Label
0.001062788,1
0.000105675,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.000105675,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.000105675,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.001062788,1
0.000105675,1
0.7827145,0
0.000184245,0
0.0041005,0
1.499133e-05,0
0.7827145,0
0.001062788,0
0.0005181106,0
7.476596e-08,0
3.341594e-05,0
3.712564e-06,0
4.685863e-05,0
3.341594e-05,0
0.000184245,0
1.387102e-06,0
7.602626e-06,0
3.712564e-06,0
8.769856e-07,0
3.712564e-06,0
0.0041005,0
3.341594e-05,0
3.712564e-06,0
0.7827145,0
0.7827145,0
0.7827145,0
3.341594e-05,0
7.476596e-08,0
2.617933e-05,0
0.000184245,0
0.0005181106,0
3.712564e-06,0
0.000105675,0
3.712564e-06,0
0.04852718,0
1.499133e-05,0
4.685863e-05,0
0.008218146,0
0.7827145,0
8.624046e-05,0
0.5238652,0
0.0001693961,0
4.685863e-05,0
0.04852718,0
1.19195e-07,0
0.7827145,0
