Score,Label
0.000556342,1
0.315898,1
0.0003960823,1
2.009864e-05,1
1.322431e-06,1
3.639532e-11,1
2.249353e-06,1
0.3440699,1
1.322431e-06,1
0.002317877,1
4.341136e-06,1
0.5524972,1
0.0008932345,1
1.64314e-05,1
0.315898,1
1.64314e-05,1
0.0007396783,1
6.611314e-06,1
0.01518952,1
0.3440699,1
0.002317877,1
0.3440699,1
2.009864e-05,1
1.602933e-06,1
0.000556342,1
3.639532e-11,1
6.460995e-08,1
0.01518952,1
9.515678e-08,1
2.249353e-06,1
0.3440699,1
0.002317877,1
1.322431e-06,1
0.01518952,1
0.3440699,1
0.002317877,1
1.322431e-06,1
9.515678e-08,1
4.855228e-07,1
0.3440699,1
1.322431e-06,1
0.2374257,1
1.322431e-06,1
1.322431e-06,1
6.601498e-06,1
0.3440699,1
1.322431e-06,1
1.016708e-10,1
0.3440699,1
1.602933e-06,1
4.273502e-09,0
8.552072e-11,0
6.776588e-10,0
1.602933e-06,0
0.996046,0
0.6681197,0
4.273502e-09,0
0.5524972,0
0.4982759,0
1.764939e-05,0
0.9912144,0
0.5577044,0
2.009864e-05,0
5.045864e-05,0
0.945811,0
0.7908536,0
0.8018333,0
0.01285877,0
2.151926e-11,0
2.260492e-07,0
6.207768e-07,0
0.001393315,0
0.009082478,0
4.488215e-08,0
5.693082e-08,0
1.038464e-05,0
9.963369e-07,0
3.325676e-06,0
5.306243e-08,0
0.1487444,0
5.28061e-11,0
0.1439086,0
0.997034,0
0.8018333,0
0.7567307,0
3.019773e-07,0
1.810191e-09,0
0.996046,0
0.662301,0
0.996046,0
8.786626e-08,0
3.49199e-05,0
1.20887e-07,0
2.009864e-05,0
5.149461e-07,0
0.008316479,0
0.2900525,0
0.996046,0
0.5524972,0
0.2415813,0
1.86005e-08,0
0.4240084,0
2.380413e-10,0
0.8018333,0
3.316625e-08,0
0.5524972,0
0.2900525,0
1.698283e-05,0
0.5021089,0
9.963369e-07,0
0.001334806,0
1.900085e-09,0
0.9335846,0
0.7124225,0
2.260492e-07,0
0.4929988,0
4.431019e-09,0
3.269041e-10,0
3.449848e-09,0
1.060992e-05,0
4.431019e-09,0
9.99509e-14,0
2.705178e-05,0
0.4917896,0
4.341136e-06,0
0.002174882,0
5.79577e-05,0
1.092296e-07,0
1.602933e-06,0
4.337658e-07,0
0.0001048737,0
2.223118e-06,0
6.601748e-08,0
0.000107848,0
6.790416e-11,0
1.91501e-08,0
0.001244044,0
0.4240084,0
0.4240084,0
0.7567307,0
0.2415813,0
3.316625e-08,0
1.810191e-09,0
1.906511e-06,0
0.05654475,0
2.662238e-09,0
0.5577044,0
7.529108e-10,0
9.773768e-05,0
0.4945427,0
