Score,Label
1.274082e-07,1
0.6956383,1
0.9996465,1
0.002836454,1
0.0001054935,1
3.033813e-07,1
0.0001707605,1
0.0001561636,1
0.0007814544,1
0.001970566,1
0.9157681,1
5.878462e-06,1
0.3366086,0
1.142041e-09,0
5.134879e-06,0
0.0001336913,0
1.524616e-06,0
0.005502233,0
0.001924266,0
0.1156001,0
6.937985e-08,0
0.1109843,0
0.05232606,0
0.169641,0
1.918439e-06,0
1.568488e-05,0
0.0002950983,0
4.9017e-06,0
0.0007814544,0
0.0001054935,0
1.976588e-05,0
1.524616e-06,0
0.9999374,0
0.0001502884,0
2.381191e-06,0
8.95135e-06,0
