Score,Label
1,1
0.5221964,1
0.9972723,1
0.9998789,1
0.9964149,1
6.151417e-07,1
1,1
1,1
0.0468724,1
0.09653881,1
0.9967379,1
0.9840693,1
2.323901e-05,1
0.6006168,1
1,1
0.07600011,1
1.141914e-08,1
0.9999982,1
1,1
0.8367544,1
0.9531283,1
0.9988797,1
0.9999998,1
0.9974014,1
0.9999634,1
0.474017,1
0.04759627,1
0.9999995,1
0.6784655,1
0.6298464,1
0.003047489,1
0.9999999,1
0.6298464,1
0.03868228,1
0.0001259899,1
0.5456148,1
0.9931468,1
1,1
0.9905176,1
0.5456148,1
0.009761353,1
0.9254428,1
0.9991335,1
0.9999743,1
0.5611401,1
3.056492e-11,1
0.1162292,1
0.9999871,1
0.01389283,1
0.9946882,1
0.9999871,1
1.157128e-05,1
1.331002e-09,1
0.2628778,1
0.9999871,1
0.008117464,1
1,1
0.9999468,1
0.9895157,1
0.9999998,1
0.9993569,1
1,1
0.1162292,1
1,1
0.959562,1
0.0001554253,1
3.65784e-07,1
5.251267e-09,1
0.9488382,1
0.001315903,1
4.478957e-10,1
5.251267e-09,1
0.06083462,1
0.9852746,1
0.2880803,1
0.9454629,1
0.9870824,1
0.999997,1
0.999645,1
0.9870824,1
1.446107e-06,1
0.9999765,1
0.3106365,1
0.9895157,1
0.0002110681,1
0.9986291,1
0.03010363,1
0.9992944,1
1.680675e-07,1
0.9852746,1
0.999123,1
1.680675e-07,1
0.5517085,1
0.0009445646,1
0.9998447,1
5.056053e-08,1
0.9992344,1
0.9998447,1
5.022039e-08,1
1,1
0.9999988,1
0.9999977,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999962,1
0.8742489,1
0.9951205,1
1.974545e-11,1
0.9996372,1
6.962284e-08,1
0.9996372,1
0.9996372,1
0.9981033,1
5.16051e-06,1
0.9748697,1
0.9996372,1
0.9999999,1
4.147078e-10,1
0.9999861,1
0.9994229,1
0.4726138,1
0.9996372,1
0.9989675,1
0.9951205,1
0.9290267,1
4.810136e-06,1
0.002139261,1
0.1477582,1
1,1
0.01286434,1
0.3115305,1
0.9996482,1
0.624676,1
0.9999384,1
0.9999988,1
0.999999,1
0.9959936,1
0.9998811,1
0.9999995,1
1,1
0.9995366,1
0.5010675,1
0.0227209,1
0.6298464,1
1,1
0.9999033,1
0.4486748,1
0.9991335,1
0.9999169,1
0.01708437,1
0.9999951,1
0.9921629,1
0.9999992,1
2.456319e-05,1
0.9999998,1
0.04548809,1
0.9999998,1
0.9902232,1
0.999993,1
0.9957258,1
0.9339156,1
0.001940427,1
0.9999704,1
0.0008840535,1
1.731621e-06,1
0.9022514,1
1,1
0.9994745,1
0.004046778,1
0.9986291,1
0.6200603,1
0.9994141,1
1,1
0.9987122,1
0.9548569,1
0.9999404,1
6.314665e-11,1
0.02028954,1
0.9998853,1
0.6577197,1
0.9999869,1
0.1528586,1
0.07987151,1
1,1
0.9439725,1
0.9954093,1
0.06541783,1
0.9999963,1
0.9993441,1
0.9838054,1
0.999998,1
0.9999996,1
1,1
0.9976592,1
0.9999995,1
0.9315138,1
0.9997452,1
0.7256252,1
0.03265072,1
0.3057249,1
0.9991513,1
0.9399257,1
0.07987151,1
0.9969944,1
0.8910125,1
0.9914274,1
0.9999671,1
0.9783885,1
0.9999998,1
1,1
0.9868096,1
0.9822085,1
0.02103825,1
0.9671107,1
0.6452749,1
0.897996,1
0.9996106,1
0.00119694,1
1.323242e-07,1
0.9999865,1
0.9999633,1
0.2382727,1
5.467258e-06,1
0.9852246,1
0.0002969854,1
1.323242e-07,1
2.518396e-11,1
0.9972723,1
0.004239535,1
0.9978626,1
0.252122,1
0.05227538,1
0.9907584,1
0.9993424,1
0.9999989,1
2.986558e-12,1
0.05227538,1
0.004046778,1
0.9986188,1
0.591724,1
0.9999995,1
4.228145e-06,1
0.9999925,1
0.9999981,1
0.889617,1
1.012155e-07,1
0.9877275,1
0.9999999,1
0.999904,1
0.9988772,1
0.9830851,1
0.9195176,1
0.03912369,1
0.02638237,1
0.99999,1
0.2254341,1
1,1
0.9999999,1
0.9999753,1
0.9996288,1
1,1
1,1
0.5754541,1
0.9417423,1
0.9999797,1
0.9156152,1
0.9997998,1
0.9439725,1
0.9885048,1
0.01825507,1
0.9998506,1
0.9944162,1
0.9753001,1
0.9991335,1
0.8161862,1
0.9999993,1
0.855782,1
0.9999993,1
0.995754,1
0.01066081,1
0.9999888,1
0.985939,1
0.9999986,1
0.9999847,1
0.5705694,1
0.9999204,1
0.999999,1
0.9999927,1
0.01603414,1
1.433041e-05,1
0.9999204,1
0.9999819,1
0.9994938,1
1,1
0.9991296,1
0.6298464,1
0.9997028,1
0.9954984,1
0.9992732,1
0.9999913,1
1,1
0.9999983,1
0.9999664,1
0.9999983,1
0.9951205,1
0.9999664,1
0.0007730817,1
0.9996288,1
0.3757495,1
0.9999999,1
1,1
0.9999555,1
0.9992732,1
0.8952784,1
0.9988773,1
0.9510868,1
0.9999897,1
0.9999999,1
1,1
0.9999965,1
0.9999999,1
0.9999996,1
0.9992011,1
0.99994,1
5.852263e-05,1
0.9932598,1
0.9999992,1
1,1
0.998943,1
0.004869053,1
0.06779911,1
0.9043783,1
0.0005057573,1
0.009602136,1
0.001283746,1
0.4731365,1
8.384181e-06,1
0.8972997,1
9.067635e-08,1
0.9986291,1
0.9999939,1
0.9999869,1
9.067635e-08,1
0.6825394,1
0.7040222,1
0.8604556,1
1,1
1.000158e-06,1
0.9987746,1
0.00236513,1
0.7730745,1
0.004195148,1
0.1344252,1
0.9999942,1
0.9999804,1
0.3700605,1
0.7383249,1
0.7960405,1
0.9996532,1
4.080362e-05,1
0.1063806,1
0.5832959,1
0.002182228,1
1,1
8.591522e-15,1
2.066408e-13,1
0.9999698,1
1,1
0.9756877,1
0.7247709,1
0.1193497,1
0.006737397,1
1,1
0.9999791,1
0.9998683,1
0.9928623,1
0.0003231699,1
0.9999996,1
0.0007664268,1
0.4415937,1
0.4415937,1
0.9754284,1
0.9999567,1
0.9999567,1
0.9995277,1
0.9931468,1
0.9999567,1
0.261135,1
0.9994141,1
0.9797534,1
0.9995277,1
0.9999959,1
1.348002e-05,1
1.348002e-05,1
0.4678887,1
4.243663e-15,0
0.9417423,0
1.909546e-16,0
3.128525e-05,0
0.06862363,0
3.577306e-12,0
1.619433e-05,0
7.500692e-08,0
9.834152e-05,0
1.010504e-10,0
0.9691826,0
0.9797534,0
1.254322e-10,0
2.848853e-16,0
0.97136,0
2.645464e-05,0
0.9993913,0
0.01941848,0
0.6298464,0
0.007584258,0
8.000806e-11,0
3.284456e-08,0
8.81627e-07,0
0.1721579,0
0.1889854,0
1.157697e-07,0
1.722609e-08,0
0.5633063,0
5.399082e-06,0
0.0005477797,0
6.757982e-08,0
0.6298464,0
6.223227e-07,0
0.6307238,0
0.006311775,0
0.005067934,0
1.483545e-10,0
3.75365e-12,0
5.904993e-05,0
5.882216e-13,0
9.781393e-10,0
0.4816705,0
0.1889854,0
0.1889854,0
4.885769e-05,0
2.769718e-11,0
5.720776e-11,0
0.000298522,0
6.295471e-11,0
1.684015e-05,0
0.001337995,0
0.3931077,0
0.9974543,0
8.052499e-09,0
0.0003279008,0
1.706022e-12,0
0.9987288,0
8.38271e-11,0
0.6298464,0
0.06862363,0
0.1496995,0
5.271267e-06,0
3.577306e-12,0
0.1889854,0
0.6298464,0
0.001475051,0
2.721596e-05,0
