Score,Label
3.904522e-18,1
5.727531e-16,1
2.80239e-13,1
2.80239e-13,1
2.80239e-13,1
3.556177e-07,1
3.556177e-07,1
3.556177e-07,1
1.565936e-09,1
4.731725e-13,1
4.731725e-13,1
4.731725e-13,1
4.731725e-13,1
4.801495e-16,1
4.801495e-16,1
4.801495e-16,1
4.731725e-13,1
4.731725e-13,1
4.731725e-13,1
1.565936e-09,1
2.552184e-10,1
0.3891179,1
0.3891179,1
0.3891179,1
0.3891179,1
1.565936e-09,1
1.565936e-09,1
1.565936e-09,1
8.723599e-13,1
1.37048e-07,1
0.3891179,1
0.3891179,1
0.3891179,1
0.3405573,1
1.279276e-10,1
0.3891179,1
1.565936e-09,1
1.565936e-09,1
1.835799e-14,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
1.565936e-09,1
1.525584e-17,1
1.565936e-09,1
9.298332e-16,1
2.80239e-13,1
3.00132e-07,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
1.565936e-09,1
1.565936e-09,1
1.565936e-09,1
1.565936e-09,1
2.002264e-08,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
0.3891179,1
1.45735e-06,1
1.194873e-14,1
1.565936e-09,1
4.219197e-13,1
1.565936e-09,1
3.00132e-07,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
1.565936e-09,1
1.565936e-09,1
1.565936e-09,1
1.565936e-09,1
2.002264e-08,1
1.194873e-14,1
1.194873e-14,1
1.194873e-14,1
0.3891179,1
1.45735e-06,1
1.194873e-14,1
1.565936e-09,1
4.219197e-13,1
1.565936e-09,1
1.154999e-16,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
2.006214e-11,1
3.361133e-12,1
1.154999e-16,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
2.006214e-11,1
3.361133e-12,1
0.3891179,1
4.219197e-13,1
4.219197e-13,1
4.219197e-13,1
8.723599e-13,1
0.000163758,1
5.2569e-16,1
5.2569e-16,1
5.2569e-16,1
0.7816988,1
2.897123e-20,1
1.565936e-09,1
2.045891e-12,1
4.324651e-17,1
4.324651e-17,1
4.324651e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
1.194873e-14,1
0.216673,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
1.055248e-12,1
0.407122,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
5.387917e-10,1
1.095225e-10,1
1.565936e-09,1
9.097248e-18,1
2.045891e-12,1
8.877541e-16,1
2.031593e-15,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
8.194675e-16,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
1.125415e-16,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
2.031593e-15,1
1.125415e-16,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
2.045891e-12,1
0.216673,1
5.389962e-18,1
1.565936e-09,1
0.1767494,1
0.1767494,1
1.565936e-09,1
1.957225e-15,1
4.510656e-16,1
0.7035154,1
1.565936e-09,1
1.772345e-16,1
9.097248e-18,1
8.194675e-16,1
1.107908e-16,1
1.107908e-16,1
2.045891e-12,1
1.981624e-10,1
2.045891e-12,1
5.387917e-10,1
1.479376e-16,1
5.049306e-06,1
5.704053e-22,1
5.704053e-22,1
5.704053e-22,1
0.2618924,1
5.704053e-22,1
5.704053e-22,1
5.704053e-22,1
4.606963e-15,1
0.6084242,1
9.097248e-18,1
1.445145e-15,1
2.031593e-15,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
1.700367e-18,1
1.700367e-18,1
1.700367e-18,1
4.219197e-13,1
0.3891179,1
2.532084e-15,1
2.532084e-15,1
2.532084e-15,1
3.969114e-17,1
1.107908e-16,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
5.607013e-15,1
5.033764e-17,1
8.877541e-16,1
1.957225e-15,1
4.606963e-15,1
4.08533e-14,1
4.08533e-14,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
1.565936e-09,1
3.361133e-12,1
1.957225e-15,1
1.957225e-15,1
1.957225e-15,1
1.565936e-09,1
8.723599e-13,1
3.824901e-17,1
0.6335679,1
1.190546e-15,1
1.190546e-15,1
1.190546e-15,1
1.190546e-15,1
0.2618924,1
5.704053e-22,1
5.704053e-22,1
5.704053e-22,1
4.606963e-15,1
0.6084242,1
1.190546e-15,1
9.097248e-18,1
1.211954e-15,1
1.445145e-15,1
2.031593e-15,1
8.723599e-13,1
4.219197e-13,1
9.796495e-07,1
0.5855023,1
0.5855023,1
0.5855023,1
0.5855023,1
0.4835022,1
0.7899596,1
0.7899596,1
0.7899596,1
0.3179981,1
0.4835022,1
0.5855023,1
0.3179981,1
0.5855023,1
0.7899596,1
3.040175e-05,1
0.5855023,1
2.006214e-11,1
2.006214e-11,1
0.7899596,1
2.006214e-11,1
2.006214e-11,1
2.006214e-11,1
2.006214e-11,1
9.796495e-07,1
0.5855023,1
0.5855023,1
0.5855023,1
0.5855023,1
0.4835022,1
0.5855023,1
0.5855023,1
0.5855023,1
0.7899596,1
0.4835022,1
0.5855023,1
0.7899596,1
0.5855023,1
0.5855023,1
0.7899596,1
0.5855023,1
0.5855023,1
0.5855023,1
0.7899596,1
0.002396825,1
0.002396825,1
0.002396825,1
0.6084242,1
2.006214e-11,1
