Score,Label
7.97967e-06,1
7.97967e-06,1
7.97967e-06,1
1.593116e-09,1
1.593116e-09,1
1.593116e-09,1
1.109905e-08,1
0.0001170409,1
0.0001170409,1
0.0001170409,1
0.0001170409,1
3.068376e-09,1
3.068376e-09,1
3.068376e-09,1
0.9896344,1
0.9997802,1
2.619474e-07,1
0.9896344,1
0.9997802,1
0.9997802,1
0.9997802,1
0.9997802,1
3.440795e-07,1
2.396934e-09,1
2.396934e-09,1
7.97967e-06,1
1.03774e-09,1
7.663319e-07,1
7.663319e-07,1
7.663319e-07,1
0.9625409,1
0.9999381,1
0.9999381,1
0.001438933,1
0.5435669,1
0.9999381,1
0.9999381,1
0.9999381,1
0.9999381,1
0.9999381,1
0.0001170409,1
0.549632,1
0.549632,1
0.549632,1
2.059903e-06,1
0.005146494,1
1.105302e-05,1
1.105302e-05,1
1.105302e-05,1
1.105302e-05,1
0.001397961,1
2.930894e-06,1
2.930894e-06,1
2.930894e-06,1
0.9987187,1
0.9896344,1
0.9998385,1
0.9999381,1
4.861046e-06,1
0.9896344,1
0.9998385,1
0.9998385,1
0.9998385,1
0.9998385,1
0.999923,1
0.4282925,1
5.846536e-09,1
0.998866,1
2.619474e-07,1
0.003505297,0
0.0006526414,0
8.291491e-09,0
0.0005890906,0
0.6896102,0
3.209682e-08,0
0.0001338936,0
0.0004287648,0
0.02302202,0
6.886176e-05,0
0.6896102,0
2.049792e-09,0
2.619474e-07,0
3.419995e-07,0
0.0002614467,0
0.0004287648,0
2.026263e-09,0
2.561015e-10,0
0.788736,0
0.0004287648,0
2.243729e-09,0
0.0002054648,0
7.548327e-06,0
4.30062e-07,0
0.0004287648,0
1.481536e-08,0
7.548327e-06,0
0.0004287648,0
0.00435045,0
1.649589e-08,0
0.6896102,0
2.923506e-09,0
0.9999946,0
1.023888e-08,0
0.0005890906,0
0.0007399181,0
0.0001096522,0
0.001397961,0
0.0001338936,0
0.0007418088,0
4.309728e-06,0
0.002696679,0
3.010602e-08,0
0.0004820344,0
2.923506e-09,0
2.669357e-09,0
0.0008186213,0
7.432767e-10,0
1.023888e-08,0
0.0004287648,0
0.0005890906,0
0.9625409,0
3.174394e-08,0
1.023888e-08,0
0.6896102,0
0.0004287648,0
0.0002614467,0
0.9893058,0
0.0001059427,0
0.02249352,0
2.669357e-09,0
0.9987187,0
0.0005890906,0
0.0004820344,0
0.9972273,0
0.007334479,0
7.97967e-06,0
2.923506e-09,0
0.0003771851,0
5.528427e-07,0
1.671408e-07,0
0.0001338936,0
2.923506e-09,0
0.99766,0
0.0004287648,0
0.0001338936,0
0.0005890906,0
1.016529e-07,0
0.4852868,0
4.309728e-06,0
0.6896102,0
2.923506e-09,0
0.0002054648,0
0.0004287648,0
7.261581e-06,0
0.9999946,0
0.0001059427,0
0.0004287648,0
1.548399e-07,0
0.0004287648,0
0.0004287648,0
2.561015e-10,0
0.0004287648,0
0.6896102,0
2.243729e-09,0
0.0004820344,0
0.0003771851,0
9.003998e-10,0
5.528427e-07,0
3.241737e-07,0
2.492885e-07,0
0.9899911,0
2.923506e-09,0
5.192835e-11,0
0.6896102,0
0.4852868,0
3.174394e-08,0
7.261581e-06,0
0.0005890906,0
0.001744984,0
0.01421659,0
0.9893058,0
0.001515343,0
1.023888e-08,0
2.923506e-09,0
3.241737e-07,0
0.0001336372,0
0.0003964807,0
0.788736,0
0.0004287648,0
1.023888e-08,0
0.001277098,0
2.026263e-09,0
0.6896104,0
6.301679e-07,0
0.984831,0
4.63674e-07,0
2.833897e-11,0
0.6896104,0
0.0007418088,0
3.174394e-08,0
3.010608e-08,0
4.309724e-06,0
7.568551e-07,0
0.6896104,0
2.026259e-09,0
0.000428765,0
0.0136073,0
