Score,Label
3.147867e-05,1
3.147867e-05,1
1.95676e-06,1
1.95676e-06,1
5.731072e-07,1
0.02507819,1
0.0004730753,1
0.6549956,1
5.629834e-09,1
5.272253e-06,1
8.852762e-10,1
0.000148541,1
0.000148541,1
0.8410985,1
2.320562e-07,1
7.07942e-07,1
7.07942e-07,1
7.07942e-07,1
7.07942e-07,1
0.000148541,1
0.000148541,1
0.8410985,1
2.320562e-07,1
7.07942e-07,1
7.07942e-07,1
7.07942e-07,1
7.07942e-07,1
2.627984e-05,1
2.627984e-05,1
2.320562e-07,1
6.371779e-07,1
2.699549e-06,1
2.699549e-06,1
2.699549e-06,1
2.699549e-06,1
1.147414e-07,1
0.01599531,1
0.01599531,1
0.9999925,1
1.834952e-06,1
0.0004897573,1
0.0004897573,1
0.0004897573,1
0.0004897573,1
0.0003401993,1
0.002370337,1
0.002370337,1
7.07942e-07,1
1.998145e-06,0
6.356709e-05,0
3.455643e-05,0
0.000479416,0
9.486902e-05,0
1.464486e-07,0
4.71041e-06,0
3.846031e-08,0
1.372122e-08,0
3.455643e-05,0
0.8137328,0
2.736573e-07,0
2.486304e-07,0
8.937744e-06,0
6.640182e-07,0
3.307459e-07,0
0.02507819,0
4.036327e-05,0
0.2408879,0
0.0002174548,0
9.927194e-07,0
9.486902e-05,0
0.001618472,0
7.488207e-05,0
0.001618472,0
1.063335e-05,0
0.8137328,0
8.937744e-06,0
0.03611946,0
8.867107e-05,0
0.0001599893,0
0.2096253,0
4.036327e-05,0
5.084175e-08,0
1.972732e-06,0
0.00215128,0
4.417841e-06,0
0.0008532762,0
1.110845e-05,0
0.00215128,0
9.486902e-05,0
1.372122e-08,0
0.01599531,0
0.8137328,0
0.01558935,0
1.580184e-05,0
0.000640548,0
3.455643e-05,0
0.8137328,0
4.136663e-07,0
9.927194e-07,0
1.972732e-06,0
7.108978e-07,0
1.488175e-07,0
1.065561e-05,0
9.396115e-06,0
4.200482e-05,0
4.417841e-06,0
0.004782952,0
0.6667168,0
0.001485574,0
0.8137328,0
0.0001752459,0
4.966767e-05,0
4.417841e-06,0
9.486902e-05,0
4.71041e-06,0
1.063335e-05,0
0.8137328,0
6.94471e-07,0
7.88329e-07,0
4.417841e-06,0
3.147867e-05,0
0.8137328,0
4.200482e-05,0
0.8137328,0
3.455643e-05,0
0.8279168,0
0.0001224797,0
0.9996734,0
4.75042e-06,0
0.001618472,0
0.8562422,0
0.0008532762,0
1.488175e-07,0
3.455643e-05,0
7.7681e-08,0
4.417841e-06,0
0.8137329,0
0.2096254,0
3.147867e-05,0
5.517704e-08,0
0.0009671628,0
9.927194e-07,0
1.580184e-05,0
3.455643e-05,0
