Score,Label
0.9966427,1
0.9999971,1
0.9999999,1
0.9987424,1
0.966775,1
0.9999996,1
0.9999876,1
0.9581409,1
0.9999986,1
1,1
0.9999962,1
0.01040987,1
0.9999996,1
0.9999985,1
0.0115764,1
0.9999999,1
3.044166e-09,1
2.854886e-06,0
1.579556e-07,0
0.0002504374,0
2.682626e-10,0
1.11745e-09,0
2.854886e-06,0
0.001131458,0
0.2498728,0
0.9979734,0
1.149955e-07,0
2.854886e-06,0
4.471011e-10,0
1.543124e-08,0
0.003698401,0
0.9999974,0
4.35667e-12,0
1.003007e-05,0
1.120431e-05,0
4.575537e-10,0
1.001384e-06,0
9.052083e-08,0
1.077429e-07,0
0.02578413,0
3.831116e-05,0
2.216245e-07,0
1.355359e-05,0
8.523264e-05,0
8.682806e-05,0
2.645753e-11,0
0.001131458,0
6.895568e-09,0
2.854889e-06,0
0.0001888513,0
0.0003830709,0
