Score,Label
0.9995945,1
0.03494166,1
0.970021,1
0.1060173,1
0.9995945,1
0.03494166,1
0.9995945,1
0.03494166,1
0.970021,1
0.1060173,1
0.9941593,1
0.9992104,1
8.653331e-05,1
0.05173396,1
0.003943769,1
0.9994531,1
0.0003380154,1
0.03847082,1
1.766294e-05,1
0.003603509,1
0.996799,1
1,1
0.9989442,1
0.996799,1
0.4939354,1
0.7580255,1
4.68052e-06,1
0.1165786,1
0.4982827,1
0.9907742,1
0.9995899,1
0.955523,1
0.2352784,1
0.1783894,1
0.1165786,1
0.1209902,1
0.955523,1
0.5071356,1
0.0002234588,1
0.5071356,1
0.0002033259,1
0.5071356,1
0.2352784,1
4.68052e-06,1
0.04253779,1
0.9333103,1
9.206822e-05,1
0.01567444,1
0.0001222621,1
0.0008699835,1
0.994276,1
6.097804e-10,1
4.68052e-06,1
0.7580255,1
0.0008699835,1
0.994276,1
6.097804e-10,1
4.68052e-06,1
0.7580255,1
0.999921,1
0.999921,1
0.001634425,1
3.479069e-08,1
0.1165786,1
0.003673979,1
0.999921,1
2.20368e-05,1
0.1209902,1
0.1209902,1
0.1209902,1
0.9996049,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.4759624,1
0.4205401,1
0.9333103,1
0.01332639,1
0.1209902,1
3.24951e-05,1
3.24951e-05,1
0.1165786,1
0.1209902,1
0.1209902,1
0.02947388,1
0.1209902,1
0.1165786,1
0.1209902,1
2.34403e-07,1
4.68052e-06,1
0.1783894,1
0.7580255,1
0.7580255,1
0.1783894,1
0.1209902,1
0.7580255,1
0.005128855,1
0.04517858,1
0.0005153372,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1165786,1
0.0006994651,1
0.1209902,1
0.2352784,1
0.1165786,1
0.0001311385,1
0.5158128,1
0.1209902,1
0.0001117856,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.7231473,1
0.003172984,1
0.2506726,1
0.2352784,1
0.5190885,1
0.1209902,1
0.2352784,1
0.1165786,1
0.1209902,1
0.5071356,1
0.9333103,1
0.0002234588,1
0.6381269,1
0.7580255,1
4.68052e-06,1
0.1209902,1
0.1165786,1
0.4205401,1
0.1209902,1
0.4205401,1
0.1165786,1
0.9333103,1
0.2352784,1
0.4205401,1
0.9333103,1
0.8124039,1
0.4939354,1
4.144839e-06,1
0.2352784,1
0.0003380154,1
0.0002234588,1
4.68052e-06,1
0.1209902,1
0.9984394,1
0.1209902,1
0.1209902,1
1.772773e-05,1
0.5071356,1
0.2352784,1
0.5071356,1
0.4939354,1
0.0001777307,1
0.2352784,1
0.0001311385,1
0.1209902,1
0.1209902,1
1.772773e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.68052e-06,1
0.1209902,1
0.1209902,1
1.772773e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.68052e-06,1
0.1209902,1
0.1209902,1
1.772773e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.68052e-06,1
0.1209902,1
0.4205401,1
0.4205401,1
0.1165786,1
0.9333103,1
0.2352784,1
0.4205401,1
0.9333103,1
0.8124039,1
0.4939354,1
4.144839e-06,1
0.2352784,1
0.0002234588,1
4.68052e-06,1
0.1209902,1
0.1209902,1
0.1165786,1
0.9922554,1
0.1209902,1
0.1209902,1
0.4205401,1
0.1209902,1
0.1209902,1
0.4205401,1
0.1165786,1
0.04253779,1
0.2352784,1
0.4205401,1
0.9333103,1
0.7580255,1
0.5123924,1
0.4939354,1
0.001042193,1
0.2352784,1
0.0002234588,1
4.68052e-06,1
0.1209902,1
0.1165786,1
0.1209902,1
0.9617859,1
0.1209902,1
0.1165786,1
0.7580255,1
0.9870338,1
0.1209902,1
0.2352784,1
4.68052e-06,1
4.68052e-06,1
0.1165786,1
0.1165786,1
0.1165786,1
0.8124039,1
0.1165786,1
0.8124039,1
0.6739532,1
4.68052e-06,1
0.004115501,1
0.004115501,1
0.02485497,1
0.1209902,1
0.1209902,1
0.003797991,1
0.1209902,1
0.2352784,1
0.07426497,1
0.0001311385,1
0.7580255,1
0.0001311385,1
0.000280867,1
0.1209902,1
0.1209902,1
0.2352784,1
0.1783894,1
0.1209902,1
0.5071356,1
0.06619258,1
1.772773e-05,1
0.004115501,1
0.0007137514,1
0.004115501,1
0.0007137514,1
0.1209902,1
0.6803305,1
0.2352784,1
0.1209902,1
0.3742774,1
0.9847308,1
0.1209902,1
0.1209902,1
0.04253779,1
0.05648499,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1209902,1
0.4205401,1
0.1165786,1
