Score,Label
0.0005662696,1
0.0005662696,1
0.9999329,1
0.9999329,1
0.6663851,1
0.003995189,1
0.01218462,1
1.10097e-07,1
0.9998949,1
0.9998949,1
0.000579662,1
0.3067279,1
0.9127463,1
0.9968138,1
8.608827e-06,1
0.9089813,1
8.608827e-06,1
0.1826582,1
0.01205764,1
7.796184e-06,1
8.785415e-05,1
7.796184e-06,1
7.796184e-06,1
0.01218462,1
0.2499901,1
0.000579662,1
0.0001558315,1
1.21179e-07,1
1.21179e-07,1
0.9995015,1
0.002606142,1
0.01435166,1
0.999711,0
2.608177e-07,0
0.2499901,0
4.591287e-06,0
0.6663851,0
0.6663851,0
8.426047e-09,0
0.999711,0
0.01435166,0
0.2499901,0
2.410597e-09,0
0.01435166,0
2.481287e-06,0
0.999711,0
0.0002134109,0
0.9036174,0
8.957772e-06,0
7.796184e-06,0
0.9036174,0
0.01539207,0
0.01218462,0
5.093769e-10,0
0.953814,0
1.834525e-06,0
0.3209007,0
0.9089813,0
8.608827e-06,0
0.6663851,0
8.426047e-09,0
0.001234467,0
2.410597e-09,0
0.08118951,0
0.999962,0
0.0005976674,0
0.2499901,0
0.01218462,0
0.0001558315,0
0.999711,0
0.01218462,0
0.953814,0
0.9036174,0
0.2499901,0
0.01435166,0
0.9999317,0
0.01218462,0
0.9998485,0
7.796184e-06,0
4.591287e-06,0
8.608827e-06,0
2.410597e-09,0
4.369994e-07,0
0.01435166,0
0.999711,0
9.53696e-11,0
2.608177e-07,0
0.8156006,0
0.2499901,0
0.2499901,0
0.000579662,0
0.2499901,0
0.1996593,0
2.608177e-07,0
0.01218462,0
1.505732e-05,0
