Score,Label
1.427669e-05,1
1.273685e-06,1
2.01822e-06,1
0.999141,1
1.427669e-05,1
0.9984043,1
0.002552596,1
0.9999981,1
0.000664982,1
1.605407e-07,1
9.447045e-05,1
2.99431e-06,1
0.9982218,1
7.404305e-05,1
0.9999977,1
0.9982218,1
0.9982218,1
2.99431e-06,1
2.99431e-06,0
0.001110765,0
3.756878e-05,0
0.9982218,0
1.395989e-06,0
2.958431e-06,0
0.0002414228,0
0.0002035009,0
4.644214e-05,0
2.99431e-06,0
0.0002035009,0
0.0002414228,0
2.99431e-06,0
0.0002035009,0
4.644214e-05,0
4.644214e-05,0
2.99431e-06,0
2.99431e-06,0
0.0002414228,0
2.99431e-06,0
0.0002414228,0
0.9998294,0
0.9984043,0
2.99431e-06,0
2.99431e-06,0
2.99431e-06,0
0.0002035009,0
0.0002414228,0
0.0002035009,0
2.99431e-06,0
0.002552596,0
0.0002414228,0
2.99431e-06,0
0.00602694,0
0.002552594,0
0.9998776,0
