Score,Label
5.521405e-06,1
0.2756763,1
1.293978e-07,1
4.09962e-07,1
3.478597e-09,1
4.09962e-07,1
3.478597e-09,1
0.2756763,1
2.122806e-07,1
8.677843e-06,1
6.069079e-16,1
0.2756763,1
2.122806e-07,1
5.632153e-06,1
0.5710282,1
2.758924e-08,1
2.758924e-08,1
1.293978e-07,1
1.293978e-07,1
1.263526e-05,1
0.0002650703,1
0.1231366,1
6.043426e-05,1
0.003284839,1
0.000467508,1
0.38846,1
0.3060183,1
1.881011e-07,1
1.392462e-05,1
0.38846,1
0.3060183,1
1.881011e-07,1
1.773647e-08,1
0.0009405902,1
0.9401245,1
1.29718e-08,1
1.29718e-08,1
0.2067293,1
6.02417e-08,1
6.02417e-08,1
6.02417e-08,1
3.36687e-07,1
3.36687e-07,1
1.276998e-08,1
0.05973548,1
2.213417e-09,1
2.213417e-09,1
2.213417e-09,1
1.276998e-08,1
1.276998e-08,1
1.276998e-08,1
6.378419e-08,1
0.3201092,1
0.3625782,1
0.3625782,1
1.61838e-07,1
0.38846,1
0.3060183,1
0.659478,1
0.6423901,1
0.2482442,1
1.29718e-08,1
0.0002398286,1
0.000313208,1
0.3625782,1
0.3625782,1
1.61838e-07,1
1.61838e-07,1
1.61838e-07,1
0.2756763,1
0.2756763,1
0.2756763,1
0.2187936,1
2.372388e-08,1
0.2187936,1
0.2804052,1
0.0002935564,1
5.066148e-09,1
2.372388e-08,1
1.022893e-10,1
0.38846,1
1.378241e-08,1
1.378241e-08,1
2.968685e-16,1
0.2756763,1
5.521405e-06,1
2.968685e-16,1
0.1753948,1
6.378419e-08,1
0.38846,1
0.38846,1
0.2756763,1
7.506577e-11,1
0.02223669,1
0.0007099298,1
0.2852244,1
0.2852244,1
0.2187936,1
7.61894e-07,1
6.378419e-08,1
0.3201092,1
0.3625782,1
0.5157011,1
0.5157011,1
0.01531192,1
0.0001472695,1
0.3060183,1
0.2980707,1
2.838824e-05,1
2.838824e-05,1
0.2804052,1
0.2804052,1
0.2804052,1
4.483382e-15,1
0.2804052,1
0.2804052,1
0.2804052,1
9.242058e-07,1
4.483382e-15,1
0.3315572,1
0.3060183,1
9.298755e-07,1
9.298755e-07,1
0.3060183,1
0.3060183,1
0.3060183,1
4.693401e-12,1
0.3060183,1
0.3060183,1
0.3060183,1
9.298755e-07,1
4.693401e-12,1
0.38846,1
0.3060183,1
0.0004391533,1
0.05973548,1
0.2756763,1
0.2852244,1
0.3625782,1
1.29718e-08,1
0.38846,1
0.3060183,1
0.659478,1
0.38846,1
0.38846,1
0.2852244,1
0.1234774,1
1.29718e-08,1
0.006816077,1
0.0007099298,1
0.3315572,1
0.3315572,1
0.3315572,1
0.8618146,1
0.001529973,1
1.170685e-15,1
1.29718e-08,1
0.0004425864,1
0.0007099298,1
0.2852244,1
0.2852244,1
0.2852244,1
0.03208863,1
0.03187454,1
0.9974651,1
2.415211e-14,1
1.29718e-08,1
0.0004425864,1
0.9967579,1
0.2852244,1
0.2852244,1
0.2852244,1
0.005666871,1
1.793863e-07,1
0.0004472864,1
0.00709176,1
0.2187936,1
7.212952e-10,1
0.000181433,1
2.462387e-05,1
0.3315572,1
0.3315572,1
0.3315572,1
0.5297922,1
1.323706e-06,1
0.0005925778,1
0.9963464,1
0.3315572,1
0.0001245811,1
7.212952e-10,1
0.38846,1
0.3060183,1
0.659478,1
0.38846,1
0.38846,1
0.2852244,1
0.0004325702,1
0.2852244,1
0.659478,1
0.3315572,1
0.2187936,1
1.29718e-08,1
9.44519e-09,1
1.263526e-05,1
1.263526e-05,1
1.263526e-05,1
5.521405e-06,1
5.521405e-06,1
5.521405e-06,1
5.521405e-06,1
0.006816077,1
