Score,Label
2.893584e-08,1
1.032132e-05,1
1.186935e-10,1
9.590914e-12,1
4.262972e-11,1
1.032132e-05,1
1.914469e-08,1
1.417668e-06,1
1.032132e-05,1
1.914469e-08,1
1.417668e-06,1
1.032132e-05,1
8.669769e-10,1
1.064147e-07,1
1.032132e-05,1
1.197521e-08,1
5.328916e-10,1
1.032132e-05,1
0.1997173,1
2.215955e-06,1
1.731378e-11,1
4.613434e-08,1
0.6699719,1
0.5771919,1
5.759537e-07,1
0.0009876079,1
2.199453e-06,1
2.632885e-08,1
9.106216e-08,1
2.003082e-07,1
1.914469e-08,1
9.226324e-08,1
1.130023e-05,1
1.969797e-12,1
1.914469e-08,1
2.943891e-09,1
8.83108e-07,1
4.883526e-10,1
2.008666e-07,1
9.226324e-08,1
0.4721125,1
0.1807156,1
3.965795e-07,1
1.032132e-05,1
0.5771919,1
1.032132e-05,1
2.326709e-07,1
1.786551e-09,1
1.032132e-05,1
4.7652e-09,1
1.032132e-05,1
3.69628e-08,1
1.914469e-08,1
1.914469e-08,1
4.7652e-09,1
1.201786e-12,1
1.208916e-08,1
4.883526e-10,1
3.260513e-08,1
2.088723e-08,1
5.759537e-07,1
5.759537e-07,1
1.786551e-09,1
6.420431e-07,1
5.759537e-07,1
0.3447923,1
3.005835e-07,1
8.672685e-09,1
1.064147e-07,1
0.9948727,1
4.613434e-08,1
5.759537e-07,1
8.83108e-07,1
0.4857196,1
4.7652e-09,1
4.7652e-09,1
0.5288846,1
9.106216e-08,1
4.613434e-08,1
4.613434e-08,1
0.5493239,1
4.613434e-08,1
3.260513e-08,1
4.613434e-08,1
4.613434e-08,1
3.69628e-08,1
2.003082e-07,1
2.202948e-08,1
2.237398e-06,1
3.005835e-07,1
8.316329e-08,1
3.005835e-07,1
6.420431e-07,1
3.260513e-08,1
3.260513e-08,1
0.1201924,1
8.83108e-07,1
5.328916e-10,1
5.328916e-10,1
4.567956e-06,1
5.328916e-10,1
0.3413451,1
0.9819189,1
1.897172e-10,1
1.154017e-07,1
0.669889,1
0.3447923,1
4.567956e-06,1
4.567956e-06,1
2.946718e-06,1
2.237398e-06,1
4.883526e-10,1
0.3447923,1
1.400914e-06,1
1.300385e-06,1
4.7652e-09,1
