Score,Label
3.410413e-11,1
0.4996542,1
2.122141e-09,1
0.002052874,1
5.750065e-06,1
3.434439e-06,1
0.9999986,1
0.9998602,1
0.06509746,1
9.152002e-10,1
0.9999954,1
0.3909883,1
0.05372021,1
9.992489e-08,1
0.001629626,1
0.001105865,1
0.0003515317,1
0.999464,1
0.999999,1
0.9989556,1
0.9999782,1
0.8909119,1
0.9999998,1
0.9999964,1
0.001077317,1
0.001077317,1
3.434439e-06,0
0.001077317,0
3.410413e-11,0
0.001077317,0
0.4996542,0
0.1998183,0
0.0003515317,0
3.410413e-11,0
0.002052874,0
9.992489e-08,0
5.750065e-06,0
0.0003515317,0
0.9999796,0
0.4996542,0
2.122141e-09,0
0.1998183,0
0.1998183,0
0.1998183,0
9.152002e-10,0
1.642442e-05,0
0.9965687,0
0.9961857,0
0.02584563,0
0.969045,0
0.0003515317,0
3.247652e-06,0
3.348436e-09,0
0.1998183,0
2.122141e-09,0
3.410413e-11,0
0.4996542,0
9.992489e-08,0
2.122141e-09,0
0.9990906,0
5.750065e-06,0
0.001094791,0
9.992489e-08,0
0.1998183,0
5.750065e-06,0
0.9195215,0
0.0002375238,0
0.001077317,0
0.4996539,0
0.1998183,0
0.9999717,0
9.15202e-10,0
3.247652e-06,0
8.106521e-06,0
8.114109e-07,0
0.9999768,0
3.41042e-11,0
0.1998183,0
