Score,Label
0.9996818,1
0.1666994,1
0.3967619,1
0.001096767,1
0.001096767,1
0.9996818,1
0.1666994,1
0.1666994,1
0.9995068,1
0.9996818,1
0.1666994,1
0.1666994,1
0.9995068,1
0.3967619,1
0.001096767,1
0.001096767,1
0.9996818,1
0.9996818,1
0.9996818,1
0.0694363,1
0.9996818,1
0.1666994,1
0.1666994,1
0.9995068,1
0.1666994,1
0.1666994,1
0.1666994,1
0.1666994,1
0.1666994,1
0.1666994,0
0.1666994,0
0.9996818,0
0.1666994,0
0.9996818,0
0.1666994,0
0.1666994,0
0.9995068,0
0.1666994,0
0.9995068,0
0.1666994,0
0.1666994,0
0.9995068,0
0.1666994,0
0.001096767,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.001096767,0
0.9995068,0
0.9996818,0
0.1666994,0
0.1666994,0
0.001096767,0
0.001096767,0
0.9996818,0
0.1666994,0
0.1666994,0
0.1666994,0
0.9996818,0
0.001096767,0
0.9996818,0
0.1666994,0
0.001096767,0
0.9996818,0
0.1666994,0
0.001096767,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.1666994,0
0.9995068,0
0.0694363,0
0.1666994,0
0.001096767,0
0.1666994,0
0.1666994,0
0.1666994,0
0.9996818,0
0.1666994,0
0.1666995,0
0.1666995,0
0.1666995,0
