Score,Label
1.203968e-05,1
0.3999701,1
1.203968e-05,1
1.203968e-05,1
2.509109e-06,1
5.559639e-06,1
2.509109e-06,1
9.991095e-07,1
5.559639e-06,1
0.002663264,1
1.203968e-05,1
0.3999701,1
6.042369e-06,1
0.002663264,1
2.509109e-06,1
0.1712258,1
0.002663264,1
0.3999701,1
1.203968e-05,1
0.4993541,1
0.002663264,1
0.3999701,1
1.203968e-05,1
0.4993541,1
0.002663264,1
0.3999701,1
0.3999701,1
0.002663264,0
0.3999701,0
0.002663264,0
0.4993541,0
0.002663264,0
0.189925,0
0.3999701,0
0.3999701,0
0.4993541,0
0.3999701,0
0.3999701,0
2.509109e-06,0
0.3999701,0
0.3999701,0
0.3999701,0
0.002663264,0
0.3999701,0
0.3999701,0
0.4993541,0
0.3999701,0
1.203968e-05,0
0.002663264,0
0.07466747,0
1.203968e-05,0
0.3999701,0
0.3999701,0
0.3999701,0
0.3999701,0
0.189925,0
0.002663264,0
6.042369e-06,0
2.509109e-06,0
0.002663264,0
0.3999701,0
0.3999701,0
2.509109e-06,0
0.3999701,0
6.042369e-06,0
1.203968e-05,0
0.002663264,0
0.3999701,0
0.4993541,0
0.3999701,0
0.002663264,0
2.509109e-06,0
0.4993541,0
0.3999701,0
1.203968e-05,0
0.4993541,0
0.4993541,0
0.002663264,0
0.002663264,0
0.4993541,0
0.4993541,0
