Score,Label
7.910265e-05,1
1.614182e-06,1
1.614182e-06,1
4.746512e-07,1
3.248538e-06,1
3.248538e-06,1
3.553662e-07,1
7.910265e-05,1
1.614182e-06,1
0.000429366,1
6.113951e-08,1
6.113951e-08,1
0.02099098,1
3.83609e-07,1
0.02099098,1
0.9999995,1
1.614182e-06,1
1.614182e-06,1
3.944191e-07,1
3.944191e-07,1
0.0002287798,1
4.380952e-07,1
0.0002287798,1
3.944191e-07,1
3.944191e-07,1
3.944191e-07,1
1.614182e-06,1
0.0003535955,1
0.0003535955,1
0.0003535955,1
0.0003535955,1
0.0009309669,1
0.0003535955,1
0.0009309669,1
0.9411208,1
0.8201554,1
0.0003535955,1
0.0003535955,1
0.0003535955,1
0.9780832,1
0.0003535955,1
0.0003535955,1
7.910265e-05,0
7.910265e-05,0
4.746512e-07,0
7.910265e-05,0
7.087655e-07,0
0.0003535955,0
1.419396e-07,0
7.910265e-05,0
0.9996645,0
7.087655e-07,0
7.910265e-05,0
7.087655e-07,0
7.910265e-05,0
7.910265e-05,0
4.746512e-07,0
3.944191e-07,0
7.910265e-05,0
0.9915401,0
3.248538e-06,0
3.248538e-06,0
1.419396e-07,0
1.614182e-06,0
7.910265e-05,0
0.9996645,0
7.087655e-07,0
7.910265e-05,0
7.087655e-07,0
7.910265e-05,0
0.9999993,0
4.746512e-07,0
7.910265e-05,0
1.614182e-06,0
1.419396e-07,0
7.087655e-07,0
7.910265e-05,0
6.113951e-08,0
7.910265e-05,0
7.087655e-07,0
7.910265e-05,0
1.614182e-06,0
7.910265e-05,0
3.248538e-06,0
4.746512e-07,0
7.910265e-05,0
7.910265e-05,0
7.910265e-05,0
6.113951e-08,0
7.910265e-05,0
7.910265e-05,0
1.614182e-06,0
4.746512e-07,0
0.9915401,0
4.746512e-07,0
0.9915401,0
3.248538e-06,0
7.910265e-05,0
7.910265e-05,0
7.910265e-05,0
1.419396e-07,0
7.910265e-05,0
6.113951e-08,0
1.419396e-07,0
4.746512e-07,0
7.087655e-07,0
3.944191e-07,0
7.910265e-05,0
4.746512e-07,0
1,0
7.910265e-05,0
7.910265e-05,0
7.910265e-05,0
7.087655e-07,0
7.087655e-07,0
7.910265e-05,0
4.746512e-07,0
7.910265e-05,0
7.087655e-07,0
1,0
0.0003535955,0
3.944191e-07,0
1.419396e-07,0
7.087655e-07,0
7.910265e-05,0
6.113951e-08,0
