Score,Label
0.02881117,1
0.003922796,1
0.9977723,1
0.9977723,1
0.1146276,1
0.01724537,1
0.8829124,1
0.0002072008,1
2.163548e-11,1
0.2146686,1
1.061713e-07,1
0.968668,1
0.007862239,1
4.849804e-06,0
0.000444052,0
0.002664234,0
8.937004e-05,0
0.7726191,0
0.000649709,0
0.9640978,0
8.788417e-07,0
0.1092624,0
3.95215e-07,0
0.8845981,0
0.2288439,0
5.544698e-05,0
9.258626e-05,0
3.418345e-06,0
0.000444052,0
0.9413991,0
0.01661046,0
2.325252e-07,0
1.067099e-07,0
0.001212337,0
2.670056e-06,0
2.783922e-06,0
0.2677592,0
0.002554505,0
1.825078e-06,0
