Score,Label
1.791838e-12,1
6.05373e-11,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
5.968012e-05,1
5.968012e-05,1
5.968012e-05,1
5.968012e-05,1
0.000239332,1
0.6421528,1
6.564858e-06,1
4.587006e-07,1
1.344067e-05,1
4.346822e-10,1
1.169011e-06,1
0.000440185,1
4.587006e-07,1
0.000440185,1
4.725444e-11,1
4.260211e-05,1
4.587006e-07,1
0.000440185,1
2.060398e-10,1
9.193682e-06,1
0.00395511,1
3.05972e-09,1
0.3323995,0
0.3773786,0
4.346822e-10,0
7.100308e-05,0
0.002059235,0
4.979617e-10,0
0.02340324,0
2.060398e-10,0
4.346822e-10,0
3.670339e-10,0
0.6002429,0
4.979617e-10,0
0.3773786,0
0.3773786,0
1.039478e-08,0
6.564858e-06,0
0.3773786,0
0.3773786,0
4.346822e-10,0
3.670339e-10,0
0.3773786,0
4.346822e-10,0
0.3773786,0
0.6036004,0
0.3773786,0
2.808329e-06,0
2.801939e-07,0
2.257291e-11,0
4.979617e-10,0
0.3773786,0
0.3773786,0
0.3773786,0
0.3773786,0
0.3773786,0
0.6036004,0
0.6036004,0
0.001327529,0
0.3773786,0
0.6036004,0
1.330957e-05,0
2.808329e-06,0
0.3773786,0
8.334753e-06,0
4.979617e-10,0
0.3773786,0
0.0001068585,0
0.3773786,0
0.1315743,0
0.6036004,0
0.3773786,0
0.6002429,0
4.346822e-10,0
1.039478e-08,0
4.346822e-10,0
0.6036004,0
4.346822e-10,0
0.3773786,0
8.334753e-06,0
0.2154956,0
0.6036004,0
0.3773786,0
4.346822e-10,0
1.039478e-08,0
4.34683e-10,0
0.3773786,0
1.944169e-08,0
