Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Pulmonata sp. (juv),flagellates,0.000232019,3.63e-07
Liodidae sp. {l},Oribatida sp. (juv),0.016502896,7.36e-07
Atheta sp. (juv),Sminthurinus aureus,0.000175231,5.1e-06
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Xantholinus sp. (juv) {s},Zercon sp. (juv),0.000392277,7.12e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Euophrys frontalis,Orchesella bifasciata,0.00313298,1.46e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Dalopius marginatus (juv) {m},Scutigerella immaculata {s},0.000184087,7.15e-05
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Aegopinella pura,Geostiba circellaris,0.00244117,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Aegopinella pura,Notiophilus rufipes (juv),0.00244117,0.003606752
Liodidae sp. {l},Theridiidae sp. (juv),0.016502896,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Arion silvaticus,Athous haemorrhoidalis (juv),0.192352467,0.011601014
Achipteria coleoptrata,Enoplognatha ovata,5e-05,0.011622672
Discus rotundatus (juv),Enoplognatha ovata,0.003997226,0.011622672
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xl},0.000174151,0.073333333
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Athous haemorrhoidalis (juv),Dendrobaena octaedra,0.011601014,0.146111111
Athous haemorrhoidalis (juv),Cepea nemoralis,0.011601014,0.435109646
