Score,Label
0.0002442249,1
8.281108e-07,1
0.9299003,1
7.785846e-07,1
0.001398425,1
7.767256e-06,1
7.785846e-07,1
0.001398425,1
4.543444e-06,1
5.968854e-05,1
4.543444e-06,1
0.2002094,1
0.002662486,1
0.990491,1
0.2002094,1
0.002662486,1
0.000813812,1
2.66539e-08,1
0.000813812,1
0.990491,1
9.145438e-07,1
0.990491,1
9.145438e-07,1
0.990491,1
3.707686e-05,1
7.785846e-07,1
8.281108e-07,1
1.735705e-06,1
0.2002094,1
7.785846e-07,1
0.2002094,1
0.990491,1
1.067265e-06,1
0.005803616,1
1.067265e-06,1
0.9931756,1
0.002056848,1
3.816753e-06,1
0.002056848,1
0.002056848,1
0.1228516,1
1.735705e-06,1
0.02078971,1
0.7735912,1
4.543444e-06,1
5.968854e-05,1
4.543444e-06,1
8.281108e-07,1
0.2002094,1
0.002662486,1
0.990491,1
0.2002094,1
0.002662486,1
0.2002094,1
0.2002094,1
3.707686e-05,0
0.001398425,0
8.281108e-07,0
0.02078971,0
7.785846e-07,0
0.8095424,0
9.145438e-07,0
4.543444e-06,0
0.990491,0
0.990491,0
3.707686e-05,0
4.543444e-06,0
7.785846e-07,0
0.1730813,0
0.990491,0
0.990491,0
2.823564e-05,0
4.543444e-06,0
0.2002094,0
0.2002094,0
0.2002094,0
0.2002094,0
0.8095424,0
0.001398425,0
1.055475e-06,0
3.707686e-05,0
0.2002094,0
7.785846e-07,0
3.05076e-07,0
0.990491,0
0.002662486,0
1.735705e-06,0
7.785846e-07,0
3.707686e-05,0
3.707686e-05,0
0.3545689,0
1.735705e-06,0
5.686745e-08,0
0.002056848,0
0.2002094,0
7.785846e-07,0
1.735705e-06,0
4.543444e-06,0
8.281108e-07,0
2.584763e-09,0
0.08181352,0
5.686745e-08,0
0.990491,0
9.145438e-07,0
1.055475e-06,0
7.785846e-07,0
1.948117e-05,0
0.2002094,0
1.735705e-06,0
0.2716096,0
7.767256e-06,0
0.02078971,0
0.2002094,0
0.7735912,0
0.08181352,0
6.900227e-07,0
0.990491,0
3.707686e-05,0
0.002662486,0
0.2002094,0
0.0002258516,0
4.377284e-05,0
0.002662486,0
0.0009580316,0
0.8095424,0
2.500004e-06,0
8.281108e-07,0
1.055475e-06,0
0.8095424,0
1.735705e-06,0
0.990491,0
5.686745e-08,0
0.990491,0
3.399629e-09,0
0.2002094,0
0.002056848,0
8.281108e-07,0
4.543444e-06,0
1.735705e-06,0
4.543444e-06,0
1.735705e-06,0
1.735705e-06,0
0.990491,0
0.002662486,0
0.0002442249,0
0.002056848,0
3.707686e-05,0
4.543444e-06,0
5.968854e-05,0
0.2002094,0
3.816753e-06,0
0.0002357487,0
0.2002094,0
1.735705e-06,0
3.399629e-09,0
0.2002094,0
3.399629e-09,0
7.785846e-07,0
0.002056848,0
0.002662486,0
1.055475e-06,0
0.2002094,0
0.0002357487,0
4.543444e-06,0
7.767256e-06,0
