Score,Label
0.001580076,1
0.001580076,1
0.001580076,1
0.001580076,1
0.009175356,1
0.009175356,1
0.7063147,1
0.7063147,1
0.7063147,1
0.7063147,1
0.7063147,1
0.7063147,1
7.483653e-06,1
2.299512e-07,1
0.004502313,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.0001637536,1
3.690318e-07,1
0.9804713,1
3.690318e-07,1
5.579247e-07,1
5.579247e-07,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.009175356,1
0.004502313,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.004502313,1
3.690318e-07,1
0.9804713,1
3.690318e-07,1
5.579247e-07,1
5.579247e-07,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.009175356,1
3.360263e-06,1
0.004502313,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.004502313,1
3.690318e-07,1
0.9804713,1
3.690318e-07,1
5.579247e-07,1
5.579247e-07,1
1.843682e-08,1
1.843682e-08,1
1.843682e-08,1
0.009175356,1
3.360263e-06,1
1.403874e-06,1
1.403874e-06,1
1.403874e-06,1
1.403874e-06,1
9.138875e-05,1
1.403874e-06,1
1.403874e-06,1
5.481347e-07,1
5.481347e-07,1
1.786464e-07,1
5.579247e-07,1
2.373919e-06,1
2.373919e-06,1
2.373919e-06,1
2.276608e-05,1
0.004502313,1
0.9422203,1
0.9422203,1
0.9422203,1
0.9422203,1
0.9960496,1
0.9960496,1
1.824077e-07,1
0.3184688,1
0.9804713,1
0.3184688,1
0.001258144,1
0.002158697,1
0.6972943,1
0.6972943,1
0.6972943,1
9.138875e-05,1
0.3264386,1
9.138875e-05,1
4.776095e-07,1
0.002596232,1
4.776095e-07,1
4.776095e-07,1
4.776095e-07,1
4.776095e-07,1
4.776095e-07,1
6.430009e-07,1
0.004502313,1
0.03686192,1
0.03686192,1
0.03686192,1
0.03686192,1
0.03686192,1
0.03686192,1
1.824077e-07,1
0.01717282,1
0.9804713,1
0.01717282,1
0.001899861,1
0.3756622,1
0.8987638,1
0.8987638,1
0.8987638,1
9.138875e-05,1
0.9965502,1
9.138875e-05,1
9.138875e-05,1
0.4928311,1
9.138875e-05,1
9.138875e-05,1
9.138875e-05,1
0.001580076,1
0.001580076,1
6.261685e-07,1
0.6670897,1
0.4138507,1
0.9998423,1
0.9998423,1
1.08458e-06,1
3.360263e-06,1
1.403874e-06,1
6.038021e-07,1
6.038021e-07,1
6.038021e-07,1
6.038021e-07,1
6.038021e-07,1
1.118147e-05,1
1.118147e-05,1
2.373919e-06,1
0.0001051687,1
0.5671733,0
3.219173e-07,0
1.327987e-06,0
4.075892e-09,0
0.5671733,0
5.327182e-05,0
1.606741e-07,0
2.538801e-08,0
1.421311e-06,0
0.8285438,0
4.73496e-08,0
0.9851208,0
0.002028737,0
0.5671733,0
2.373919e-06,0
9.760412e-05,0
0.5671733,0
4.797734e-06,0
9.138875e-05,0
0.0002780551,0
2.378264e-08,0
0.002502789,0
0.8285438,0
0.001706978,0
1.337386e-09,0
1.075862e-06,0
3.335293e-09,0
2.139696e-07,0
4.205124e-07,0
1.270475e-06,0
5.691573e-07,0
1.421311e-06,0
4.656889e-05,0
0.0001243255,0
1.941912e-08,0
8.751191e-07,0
3.89895e-09,0
0.5671733,0
1.991113e-08,0
8.341141e-07,0
1.991113e-08,0
0.9992086,0
4.797734e-06,0
6.788532e-09,0
0.8285438,0
4.797734e-06,0
0.8285438,0
4.797734e-06,0
0.8285438,0
0.0001572759,0
1.941912e-08,0
0.4928311,0
0.0002492107,0
1.785489e-08,0
0.0002834196,0
2.378264e-08,0
4.797734e-06,0
0.003102293,0
1.332775e-06,0
4.797734e-06,0
0.9770777,0
2.242076e-06,0
0.0001572759,0
0.0002780551,0
4.797734e-06,0
1.421311e-06,0
2.242076e-06,0
3.207644e-08,0
0.0002780551,0
4.734314e-10,0
0.0002780551,0
3.149711e-05,0
1.785489e-08,0
1.023585e-06,0
2.457002e-07,0
1.557509e-05,0
4.797734e-06,0
0.0001883848,0
0.5671733,0
0.0002780551,0
0.8285438,0
1.78337e-07,0
0.0006486356,0
1.005879e-10,0
4.797734e-06,0
2.636592e-06,0
3.823019e-06,0
0.4138507,0
9.539229e-08,0
3.207644e-08,0
1.276169e-07,0
3.823019e-06,0
2.538801e-08,0
9.831114e-05,0
1.327987e-06,0
0.8285438,0
1.421311e-06,0
0.004502313,0
9.146249e-06,0
0.4928311,0
1.421311e-06,0
7.647852e-05,0
1.290679e-09,0
0.0001700722,0
0.0002492107,0
5.920715e-06,0
6.303299e-06,0
0.0001700722,0
6.788532e-09,0
6.052965e-07,0
1.023585e-06,0
0.0001572759,0
3.207644e-08,0
6.759444e-05,0
2.025016e-08,0
6.052965e-07,0
0.009568125,0
0.8285438,0
0.5671733,0
2.192988e-07,0
0.002015414,0
1.677332e-07,0
0.02509847,0
3.600718e-08,0
0.0004733652,0
0.0002371722,0
1.421311e-06,0
5.579247e-07,0
0.4138507,0
1.40825e-08,0
0.0008213514,0
0.8285438,0
0.9804713,0
4.797734e-06,0
3.823019e-06,0
0.5671733,0
0.8285438,0
8.664377e-07,0
0.9804713,0
4.797734e-06,0
7.870881e-06,0
0.1646221,0
0.0001700722,0
6.303299e-06,0
0.0001700722,0
4.797734e-06,0
0.8285438,0
0.4138507,0
3.178915e-07,0
2.391597e-08,0
1.121559e-07,0
0.0002492107,0
1.941912e-08,0
0.9804713,0
0.3695614,0
8.694186e-08,0
3.600718e-08,0
7.629332e-06,0
1.44304e-09,0
8.751191e-07,0
4.797734e-06,0
0.1646221,0
8.770716e-05,0
1.991113e-08,0
2.196248e-06,0
4.797734e-06,0
0.5671733,0
1.061236e-08,0
2.242076e-06,0
0.0001635584,0
6.590454e-05,0
1.78159e-09,0
3.207644e-08,0
0.5671733,0
1.250658e-10,0
2.025016e-08,0
1.696372e-06,0
2.186302e-06,0
2.981119e-11,0
0.4928311,0
4.473842e-05,0
0.8285438,0
1.78337e-07,0
4.797734e-06,0
0.5590485,0
1.131565e-07,0
1.061236e-08,0
5.920715e-06,0
3.207644e-08,0
3.595198e-06,0
0.004502313,0
0.0002780551,0
0.8285438,0
0.004502313,0
0.5671733,0
1.586552e-08,0
0.0002492107,0
1.327987e-06,0
8.751191e-07,0
2.373919e-06,0
0.3184688,0
0.004595623,0
0.3695614,0
1.061236e-08,0
8.954954e-08,0
4.315344e-07,0
1.20096e-06,0
5.22608e-08,0
4.788569e-06,0
0.0002780551,0
9.138875e-05,0
0.0003377514,0
8.225194e-07,0
3.468652e-09,0
1.785489e-08,0
1.141273e-08,0
0.001206233,0
6.590454e-05,0
9.138875e-05,0
0.3695614,0
7.568161e-07,0
3.468652e-09,0
0.8285438,0
4.797734e-06,0
0.1646221,0
5.040185e-06,0
0.8285438,0
1.069182e-08,0
0.8285438,0
1.778227e-06,0
1.623708e-08,0
0.0002780551,0
0.0002460953,0
0.00212726,0
4.656889e-05,0
0.3184688,0
0.8285438,0
0.8285438,0
8.751191e-07,0
0.5671733,0
4.528011e-11,0
2.192988e-07,0
0.9770777,0
0.8285438,0
5.327182e-05,0
5.313441e-09,0
4.272595e-05,0
1.332775e-06,0
0.5671733,0
0.003102293,0
0.5671733,0
7.120331e-10,0
4.734314e-10,0
0.01810612,0
6.052965e-07,0
3.207644e-08,0
0.9804713,0
4.797734e-06,0
0.0001121127,0
1.843682e-08,0
3.823019e-06,0
1.118908e-10,0
2.276608e-05,0
0.8285438,0
0.005670073,0
0.5590485,0
0.8285438,0
2.186302e-06,0
3.595198e-06,0
0.0001572759,0
0.8285438,0
4.797734e-06,0
1.986798e-06,0
1.421311e-06,0
0.3695614,0
1.091027e-06,0
4.315344e-07,0
6.590454e-05,0
3.468652e-09,0
8.97176e-08,0
1.530966e-06,0
0.004502313,0
6.426257e-07,0
1.087941e-08,0
4.797734e-06,0
2.373919e-06,0
0.0002780551,0
4.797734e-06,0
2.943653e-05,0
4.677673e-06,0
8.751191e-07,0
1.023585e-06,0
0.005382255,0
4.656889e-05,0
8.067177e-05,0
0.1646221,0
6.788532e-09,0
4.656889e-05,0
2.378264e-08,0
3.468652e-09,0
4.797734e-06,0
2.529891e-09,0
2.153615e-05,0
2.538796e-08,0
