Score,Label
0.9685146,1
0.9994503,1
0.1399708,1
0.9999995,1
0.9867801,1
0.9726424,1
0.9999822,1
0.9355347,1
0.898078,1
0.004793765,1
0.9976828,1
1,1
0.9999825,1
0.9999998,1
0.0001988482,1
0.8501529,1
0.9848198,1
0.9899805,1
0.9989403,1
0.004455392,1
0.999989,1
0.5379031,1
0.9987563,1
0.9948905,1
0.9928925,1
0.999983,1
0.3068659,1
0.008371036,1
1.401453e-05,1
0.0001491188,1
0.0001619794,1
0.9999999,1
0.4221366,1
0.9959432,1
0.01551015,1
0.994044,1
0.002771909,1
0.8210006,1
0.7418148,1
0.01745622,1
0.0001287495,1
0.9899805,1
0.9948905,1
0.08358139,1
0.9999985,1
0.9988077,1
0.002802277,1
0.9077877,1
0.9999239,1
0.9999999,1
0.2406278,1
0.9939147,1
0.9358219,1
0.006140475,1
0.009447479,1
0.9999818,1
1,1
0.9999558,1
5.872837e-05,1
0.000727009,1
0.9997967,1
1,1
1,1
0.9950295,1
0.8111029,1
0.006275101,1
0.02334042,1
1,1
0.09858046,1
0.9999985,1
6.419374e-05,1
1,1
0.5706347,1
0.9722309,1
0.01587652,1
8.689445e-06,1
0.01142057,1
0.9856022,1
0.9726046,1
0.9999888,1
0.4377772,1
0.9999981,1
1,1
3.635061e-05,1
0.9968028,1
0.9998538,1
0.9999956,1
2.590409e-07,1
0.0004101911,1
0.9996013,1
1,1
0.9942775,1
0.9897285,1
0.0580522,1
1.08331e-07,1
1,1
0.9976658,1
0.9319784,1
1,1
0.9319784,1
0.9938294,1
1,1
0.9319784,1
0.9999934,1
0.9999999,1
0.9988204,1
0.7572176,1
1,1
8.097991e-06,1
0.9997215,1
0.003398865,1
0.9997215,1
1,1
0.9857172,1
0.9993744,1
0.9642859,1
1,1
0.001095934,1
0.9999987,1
0.9928718,1
0.9999999,1
0.9609065,1
0.9077692,1
0.9999996,1
0.9998353,1
0.9970414,1
0.9998906,1
0.999805,1
0.04108412,1
0.9627056,1
0.02925668,1
0.9999944,1
1,1
0.9946169,1
0.8525474,1
0.9999954,1
0.9999514,1
0.001093254,1
0.9976293,1
0.9969348,1
1,1
0.9942775,1
1,1
0.9969348,1
0.01763217,1
0.9969348,1
1,1
1,1
1,1
0.9518357,1
0.9987563,1
1,1
0.8259874,1
0.9999999,1
1,1
1,1
0.9408847,1
0.9999921,1
0.9999998,1
0.8966167,1
0.9999998,1
1,1
0.9997328,1
0.9930117,1
0.9997961,1
0.9978188,1
0.9926059,1
0.9617004,1
0.2000375,1
0.9991288,1
0.001898805,1
0.08964059,1
0.999998,1
0.5266655,1
0.9988362,1
0.672843,1
0.9999998,1
0.9987185,1
0.9974501,1
0.9999968,1
4.223021e-05,1
0.003930918,1
0.9999979,1
0.03426396,1
1,1
0.1531286,1
0.008957092,1
0.9999949,1
0.9995877,1
1,1
0.9658931,1
2.546372e-06,1
0.9998372,1
0.6493825,1
0.9978297,1
0.004710053,1
0.999993,1
0.8685173,1
0.000125057,1
0.9994585,1
0.9994295,1
1,1
0.9835999,1
0.1684034,1
0.9995377,1
0.9989993,1
0.971447,1
0.006734851,1
0.0003877418,1
0.02293019,1
