Score,Label
1.120401e-09,1
0.000281569,1
1.37458e-10,1
4.216232e-07,1
0.0002957915,1
0.0002957915,1
0.0002139257,1
2.04041e-06,1
3.154594e-10,1
0.0006797412,1
0.0006797412,1
0.0009401445,1
0.0009401445,1
5.661188e-10,1
0.7458749,1
0.7458749,1
0.1857579,1
9.974684e-12,1
3.731206e-09,1
1.006108e-12,1
8.440929e-07,1
1.919867e-08,1
0.0002957915,1
1.165695e-10,1
1.165695e-10,1
0.0002957915,1
2.461708e-09,1
2.461708e-09,1
2.619541e-08,1
3.457584e-05,1
3.457584e-05,1
3.457584e-05,1
3.457584e-05,1
3.608334e-06,1
3.457584e-05,1
0.0006797412,1
0.0006797412,1
0.0006797412,1
0.0006797412,1
0.0006797412,1
0.0006797412,1
2.047127e-05,1
4.404143e-07,1
4.404143e-07,1
4.404143e-07,1
4.404143e-07,1
1.344052e-14,1
4.404143e-07,1
0.0002957915,1
2.734253e-10,1
5.778038e-07,1
4.35764e-09,1
4.35764e-09,1
4.35764e-09,1
4.35764e-09,1
9.84304e-06,1
4.35764e-09,1
3.117485e-10,1
0.0002957915,1
0.0201846,0
0.0001795406,0
0.1471715,0
0.2190457,0
0.003084409,0
0.001527418,0
0.1471715,0
0.005078033,0
0.0001349127,0
2.690284e-07,0
3.585796e-06,0
0.654157,0
0.004781869,0
0.005078033,0
0.5728362,0
0.0001349127,0
0.6486145,0
0.003108502,0
0.0001349127,0
7.768886e-06,0
0.0004086856,0
0.0009401445,0
2.734253e-10,0
0.004810866,0
3.585796e-06,0
0.654157,0
1.040977e-11,0
0.004810866,0
0.1471715,0
1.827092e-08,0
0.0006970828,0
1.040977e-11,0
0.7458749,0
0.654157,0
1.991418e-06,0
0.654157,0
0.6659614,0
0.00169454,0
0.654157,0
0.9893433,0
0.6486145,0
2.428463e-07,0
0.4010774,0
0.1471715,0
0.654157,0
0.985875,0
0.654157,0
4.931133e-09,0
0.003948614,0
0.003108502,0
0.0004567837,0
0.1360589,0
1.188342e-09,0
0.654157,0
0.00109234,0
0.3775663,0
0.0001795406,0
0.654157,0
0.0009932833,0
1.991418e-06,0
1.522757e-08,0
0.654157,0
0.654157,0
0.654157,0
5.835503e-10,0
0.1471715,0
1.522757e-08,0
0.002158278,0
0.003084409,0
1.991418e-06,0
0.654157,0
1.823474e-06,0
0.1471715,0
3.246067e-08,0
0.0006970828,0
1.496647e-06,0
0.9553831,0
0.654157,0
0.007853986,0
2.434112e-06,0
0.6486145,0
2.54923e-06,0
1.816822e-06,0
0.654157,0
4.167865e-12,0
0.6486145,0
2.164942e-09,0
0.654157,0
3.457584e-05,0
1.823474e-06,0
0.1471715,0
0.654157,0
0.654157,0
0.001527418,0
1.188342e-09,0
1.991418e-06,0
0.654157,0
0.654157,0
0.000710429,0
0.654157,0
0.6486145,0
2.036757e-12,0
2.036757e-12,0
0.0006970828,0
0.001128378,0
3.585796e-06,0
7.239725e-05,0
6.275097e-06,0
0.6486145,0
0.0201846,0
3.81304e-11,0
1.991418e-06,0
0.6486145,0
1.635298e-05,0
3.110865e-08,0
1.188342e-09,0
7.210214e-07,0
0.6541569,0
