Score,Label
6.236479e-05,1
3.171125e-06,1
0.0001577909,1
0.2731254,1
0.06770029,1
0.0001379628,1
0.0004343387,1
8.427155e-05,1
0.9413022,1
2.40721e-05,1
0.8042397,1
0.0004343387,1
2.22245e-08,1
2.831778e-08,1
2.436957e-06,1
5.237774e-06,1
0.9058806,1
0.9994843,1
0.0004343387,1
0.9994843,1
0.8042397,1
5.237774e-06,1
0.8042397,1
0.9994843,1
0.0004343387,1
0.9994843,1
0.8042397,1
5.237774e-06,1
7.320715e-05,1
7.320715e-05,1
3.325359e-05,0
0.4501961,0
4.059764e-07,0
0.001938696,0
0.0003948357,0
5.237774e-06,0
1.789875e-07,0
0.8042397,0
1.087429e-08,0
0.02800249,0
0.9994843,0
6.589951e-05,0
0.3522143,0
0.02800249,0
7.491549e-05,0
0.009930266,0
0.000281471,0
0.02800249,0
1.991199e-07,0
0.02800249,0
0.04009312,0
0.02800249,0
6.589951e-05,0
6.589951e-05,0
6.589951e-05,0
4.059764e-07,0
0.001535373,0
0.03496815,0
3.325359e-05,0
0.02800249,0
0.02800249,0
0.001485273,0
0.0003948357,0
0.02800249,0
0.02800249,0
1.315962e-09,0
0.0001064557,0
0.5076702,0
6.589951e-05,0
0.9994969,0
0.3522143,0
2.428983e-06,0
0.001109309,0
0.000304593,0
0.2402119,0
0.7988716,0
0.9994843,0
0.5076702,0
0.000304593,0
1.814102e-07,0
6.10751e-06,0
0.9994991,0
0.000304593,0
6.589951e-05,0
6.589951e-05,0
0.02800249,0
0.02800249,0
0.02800249,0
0.5076702,0
0.2402119,0
