Score,Label
5.207577e-05,1
0.09045219,1
5.207577e-05,1
0.0004655877,1
5.207577e-05,1
0.0004655877,1
0.0004476778,1
0.8650576,1
0.1421869,1
0.09045219,1
0.03599244,1
0.09045219,1
0.9999998,1
0.002382896,1
0.09045219,1
0.9938574,1
0.8450539,1
0.5245164,1
0.9953958,1
0.09045219,1
0.9899864,0
0.0004892591,0
0.03599244,0
0.0005341122,0
0.0005341122,0
0.003424074,0
0.0004655877,0
0.09045219,0
0.9582943,0
0.09045219,0
0.0001951216,0
0.002616556,0
0.0005341122,0
0.004659128,0
0.004659128,0
0.03599244,0
0.0005341122,0
0.002356327,0
0.973703,0
0.0001951216,0
0.09045219,0
0.09045219,0
0.09045219,0
0.004659128,0
0.004659128,0
0.03599244,0
0.004659128,0
3.550217e-05,0
0.09045219,0
0.0001951216,0
0.09045219,0
0.004659128,0
0.09045219,0
0.0001951216,0
0.0004892591,0
0.09045219,0
3.550217e-05,0
0.0004892591,0
5.207577e-05,0
3.550217e-05,0
