Score,Label
0.08796775,1
0.9651219,1
0.9999807,1
0.9967538,1
0.9989876,1
0.2812988,1
0.02378278,1
0.02378278,1
0.991749,1
0.5751894,1
3.367068e-08,1
0.977186,1
0.999928,1
0.9975109,1
0.003481497,1
0.5282734,1
0.9997717,1
0.960012,1
0.9999963,1
8.410488e-05,0
0.06946512,0
0.000421776,0
0.0005865655,0
0.00927581,0
5.947183e-10,0
2.830329e-09,0
2.095883e-08,0
3.172343e-05,0
0.307844,0
0.6475298,0
0.9999322,0
0.99989,0
4.489431e-07,0
0.006146333,0
0.9995031,0
9.290775e-05,0
6.018216e-07,0
0.002466588,0
0.07544195,0
0.999064,0
1.915292e-11,0
0.02066276,0
2.096333e-07,0
0.02812467,0
0.3323779,0
0.9948758,0
0.0002985824,0
3.583942e-07,0
0.1491138,0
8.287137e-07,0
3.254308e-06,0
3.89045e-06,0
9.426945e-06,0
0.0009233908,0
0.0001551278,0
1.057958e-06,0
0.9999993,0
